fpr,tpr,thresholds
0.0,0.0,inf
0.005088573838743911,0.08327361893445324,0.875
0.01643884489676212,0.22874091812022096,0.8671875
0.04092628370840023,0.45813491523578875,0.859375
0.06681058592675235,0.6727076473736247,0.8515625
0.09076890981160485,0.8115262395650977,0.84375
0.09944639461088889,0.8509951895894371,0.8359375
0.10381537214920436,0.8674914812496788,0.828125
0.10604672538330596,0.8763171182284628,0.8203125
0.10765523476073423,0.8832832941788288,0.8125
0.1089704632930299,0.8894210273295419,0.8046875
0.11039151481068268,0.896196721906265,0.796875
0.11154347359414164,0.9014364714383762,0.7890625
0.11283451401549853,0.9072537121191506,0.78125
0.11400461388216157,0.9117013010180172,0.7734375
0.11533193646992662,0.9166507932188631,0.765625
0.11641435443443661,0.9203576212202297,0.7578125
0.11769330080032413,0.9245300703571677,0.75
0.11869106037654842,0.9280736286096977,0.7421875
0.11983999564614004,0.9316776571395745,0.734375
0.12084682576396637,0.9346739593821147,0.7265625
0.12201390211676205,0.9378728370537671,0.71875
0.12293305033243535,0.9406121406175829,0.7109375
0.12393383342252699,0.9433877263478069,0.703125
0.12491647542941456,0.9459909717875921,0.6953125
0.1259626112275164,0.9485518880332344,0.6875
0.12700269999788355,0.950598806921428,0.6796875
0.12807302390692415,0.9528392306971316,0.671875
0.12900426617806682,0.9547621855167638,0.6640625
0.13008668414257682,0.956884692251641,0.65625
0.13096955019184195,0.9584115667546509,0.6484375
0.13195219219872953,0.9601712518254465,0.640625
0.13285017581733138,0.9616285855095075,0.6328125
0.13383281782421896,0.9630798721658337,0.625
0.13484569496977997,0.9644253358368028,0.6171875
0.13579507832412674,0.9657224232858944,0.609375
0.1366930619427286,0.9670134637072513,0.6015625
0.13778152693497328,0.9683740449475572,0.59375
0.1387157927199833,0.9695229802171488,0.5859375
0.1397135522962076,0.97072936225022,0.578125
0.1405540891513299,0.9717180512848422,0.5703125
0.14154882521368684,0.9727037168055971,0.5625
0.1424075031520132,0.9736440296183418,0.5546875
0.14342340381144159,0.9745631778340151,0.546875
0.14434859905484956,0.9754399968555456,0.5390625
0.14531309997853306,0.9764498504872393,0.53125
0.14624434224967572,0.9772782932868922,0.5234375
0.14729047804777756,0.9781127831142797,0.515625
0.14810985030582843,0.9788081913037694,0.5078125
0.14917715070100168,0.979573140312208,0.5
0.1500509462086648,0.9802776190432998,0.4921875
0.15103358821555235,0.9809820977743915,0.484375
0.15197390102829705,0.9815716829785239,0.4765625
0.15302306034026625,0.9821945268351974,0.46875
0.15387871476472526,0.9828203942057381,0.4609375
0.15489159191028629,0.9833555561602584,0.453125
0.15586818688943918,0.9839542119059929,0.4453125
0.1569203697152757,0.9845165854853193,0.4375
0.15786672955575512,0.9849247598574111,0.4296875
0.1589551945479998,0.9853903809929824,0.421875
0.1599680716935608,0.9857743672541354,0.4140625
0.16105351317193817,0.9862006827094313,0.40625
0.16197870841534615,0.9865423397764413,0.3984375
0.16307926746306023,0.986914231982125,0.390625
0.16405283892834574,0.987246818507533,0.3828125
0.16524107987821285,0.9875763815190738,0.375
