fpr,tpr,thresholds
0.0,0.0,inf
0.09703060703087915,0.3754297169083966,0.875
0.10026576686893975,0.4033367499040034,0.8671875
0.10309275233490858,0.43054232768238593,0.859375
0.10556296316453055,0.45176437151729,0.8515625
0.1098775174532338,0.4869429553638648,0.84375
0.11258960939224348,0.5103298351277888,0.8359375
0.11471816315485531,0.5278934271832038,0.828125
0.11836452087887502,0.5578776142056776,0.8203125
0.12083473170849698,0.577469984066082,0.8125
0.12348332985629239,0.5985317816660166,0.8046875
0.1260593636712715,0.6181513631512271,0.796875
0.12859004477824038,0.637958402496213,0.7890625
0.13070952799925017,0.6532090064431081,0.78125
0.1330981039544538,0.6702374365440027,0.7734375
0.13514199932877993,0.683779755155847,0.765625
0.13708007171774894,0.6996622735010174,0.7578125
0.1396288939079219,0.7165697630472182,0.75
0.14175744767053375,0.7300032351598381,0.7421875
0.14413392957026797,0.7447126301244781,0.734375
0.1456426629900738,0.7537499130739763,0.7265625
0.14839103709549165,0.7679362401395654,0.71875
0.15067983709307284,0.7803296234818181,0.7109375
0.1528174613972867,0.7915680245267445,0.703125
0.1545862170096843,0.8003422617697836,0.6953125
0.15718946244946952,0.8128535621528629,0.6875
0.1590277588808161,0.8212045074544735,0.6796875
0.16100211343619328,0.8300482855164615,0.671875
0.16278598661792762,0.837743128308858,0.6640625
0.16550110207080465,0.8494743621141618,0.65625
0.1666470138265289,0.8539673037210385,0.6484375
0.16928351791885493,0.8635276545695877,0.640625
0.17131229572384435,0.8704484778119435,0.6328125
0.17349224922220105,0.877541641344738,0.625
0.17530031051487419,0.8830081544169003,0.6171875
0.17747119347162885,0.8893575335383276,0.609375
0.1793911247773938,0.8941135208516634,0.6015625
0.1817978418158015,0.9002089248082337,0.59375
0.18350612715085218,0.9046837253319062,0.5859375
0.18592191473086192,0.9096271705050175,0.578125
0.18772997602353503,0.9133188809370474,0.5703125
0.18956827245488161,0.9173462014083528,0.5625
0.19160612080147305,0.9209230183134235,0.5546875
0.19339906452480946,0.9245693760374432,0.546875
0.19546714801007434,0.9279254764301976,0.5390625
0.1976682661055025,0.9316927747089112,0.53125
0.19979984338198167,0.9345046426055433,0.5234375
0.20210980797663428,0.9373709337517877,0.515625
0.20375157600660335,0.9398078859288688,0.5078125
0.20615829304501104,0.9425744011174907,0.5
0.20779401404724543,0.9447180724494393,0.4921875
0.20988326212958175,0.9468284851288471,0.484375
0.21204205103086704,0.9488814510447752,0.4765625
0.2137866185323259,0.9505655482688872,0.46875
0.21593633689200917,0.9523222098258154,0.4609375
0.23676532392415817,0.9757453717561475,0.453125
0.23864292603578027,0.9772752697730248,0.4453125
0.24084102061734106,0.9787235329154838,0.4375
0.2425734940633305,0.9797636216858508,0.4296875
0.2450769635454933,0.9810939677874833,0.421875
0.2468759542965644,0.9819707868090137,0.4140625
0.2493159299875129,0.9829987815239115,0.40625
0.2514686718610635,0.98391188271185,0.3984375
0.25329185072307336,0.9848007957888499,0.390625
0.2554566866520933,0.9855203920892783,0.3828125
0.25752477013735825,0.986312552722523,0.375
0.2595202892898068,0.9869444671207984,0.3671875
0.26232006313096956,0.9876338282825534,0.359375
0.26421882983966305,0.9880359556269105,0.3515625
0.2668704515013258,0.9886376348865125,0.34375
0.26847593736488673,0.9890669738556755,0.3359375
0.27074961979313117,0.989550736074451,0.328125
0.2728600324725389,0.9899377458494714,0.3203125
0.2753151257328242,0.9903701083325018,0.3125
0.2777339368267013,0.9907268829688487,0.3046875
0.2801285598096396,0.9910534224665222,0.296875
0.282393171696282,0.9913950795335322,0.2890625
0.28479081819308766,0.99163696064292,0.28125
0.28684378410901584,0.9918274420165628,0.2734375
0.28974938093553565,0.9920360644734098,0.265625
0.29175699414345363,0.9921932871945117,0.2578125
0.2942997693058919,0.9923686509988178,0.25
0.2968485914960649,0.99257122642793,0.2421875
0.29985094076633984,0.9927768253709096,0.234375
0.3023211515959618,0.9929007894394708,0.2265625
0.30483671513359395,0.9930217299941646,0.21875
0.3072645967690731,0.9931336000072565,0.2109375
0.3094052445871543,0.9932454700203482,0.203125
0.3120810543597558,0.9933180343531646,0.1953125
0.31495339253373483,0.993408739769185,0.1875
0.3180978469557751,0.9934903746436033,0.1796875
0.3209187853940092,0.9935599154625523,0.171875
0.3239906754832331,0.9936385268231033,0.1640625
0.3270353539476509,0.9937262087252563,0.15625
0.33012538512007883,0.9937776084610012,0.1484375
0.33298260572472116,0.9938652903631543,0.140625
0.3359607668840573,0.9939106430711645,0.1328125
0.34042649686612786,0.9939801838901134,0.125
0.34247946278205604,0.9939983249733175,0.1171875
0.3474017433580959,0.9940648422783991,0.109375
0.3505159626414627,0.9941071714725419,0.1015625
0.35399300358891095,0.9941525241805521,0.09375
0.35746097399475724,0.9942069474301644,0.0859375
0.36103779089982796,0.9942704412213786,0.078125
0.36411572801678654,0.9943127704155215,0.0703125
0.36765021572771445,0.9943581231235317,0.0625
