fpr,tpr,thresholds
0.0,0.0,inf
0.06213320997396755,0.5254474044645205,0.875
0.0654379106309771,0.5531095328368724,0.8671875
0.07124003374241476,0.6010957214255264,0.859375
0.07516757825609767,0.6318720690812448,0.8515625
0.08033173994152525,0.6700016024623497,0.84375
0.0840597325399633,0.6969622756174771,0.8359375
0.0898588321375336,0.7358295463822144,0.828125
0.09257092407654327,0.7544181096386599,0.8203125
0.09782881469185858,0.7855119262504497,0.8125
0.10091279883655187,0.8014911970393752,0.8046875
0.10617975999346921,0.8282613888208599,0.796875
0.10902488654264213,0.8405519726916227,0.7890625
0.11375668574503917,0.8608609153385882,0.78125
0.11684671691746715,0.871028992474474,0.7734375
0.12099497794346634,0.886367278323522,0.765625
0.12380684584009845,0.8937718637846532,0.7578125
0.12789463658875072,0.9052884281053755,0.75
0.1303467063351686,0.9115380312691804,0.7421875
0.13403539325333116,0.9197740830438319,0.734375
0.13633931082024908,0.9247386928140146,0.7265625
0.1397135522962076,0.9313571646696358,0.71875
0.14195397607191126,0.9353391324329309,0.7109375
0.14499260750859433,0.9407209871168074,0.703125
0.14693067989756334,0.9439803350658068,0.6953125
0.15004489918093009,0.9485428174916324,0.6875
0.15205855941658275,0.9511248983343462,0.6796875
0.15443806483018435,0.9545868217124578,0.671875
0.15614635016523504,0.9566155995174472,0.6640625
0.15881006588236718,0.9597328423146813,0.65625
0.1605213747312852,0.9616043973985686,0.6484375
0.16314880828200917,0.9642106663522212,0.640625
0.16473615306236603,0.965798011132578,0.6328125
0.16776571395744708,0.9696892734798528,0.625
0.16939538793194675,0.9711768423025873,0.6171875
0.17188676335864014,0.9730937500944848,0.609375
0.1736524954571704,0.9742789675304846,0.6015625
0.17566313217895574,0.9759570177268618,0.59375
0.17732908831986358,0.9770545532607086,0.5859375
0.1792490196256285,0.9785149104586368,0.578125
0.1804674957141691,0.9794098705633714,0.5703125
0.1825809319074442,0.9806313701657793,0.5625
0.1836573028442195,0.9813267783552689,0.5546875
0.18567398659373952,0.9824424549723197,0.546875
0.18706782648658618,0.9830441342319216,0.5390625
0.18898473427848378,0.983981423530799,0.53125
0.19037252714359573,0.9844984444021152,0.5234375
0.19209290653411581,0.9852633934105539,0.515625
0.1935532637320441,0.9857652967125333,0.5078125
0.19547319503780905,0.9865332692348393,0.5
0.19672492977889042,0.9869444671207984,0.4921875
0.1987385900145431,0.9875582404358697,0.484375
0.19980286689584903,0.9879119915583493,0.4765625
0.2016986100906752,0.988407847832594,0.46875
0.20281428670772597,0.9887071757054614,0.4609375
0.20462537151426646,0.9891153500775531,0.453125
0.20566243677076626,0.9893874663256143,0.4453125
0.2075309683407863,0.9897563350174305,0.4375
0.20879782065120442,0.9899528634188081,0.4296875
0.21072984601243874,0.9902673088610121,0.421875
0.21185761668495892,0.9904215080682468,0.4140625
0.21352961985360147,0.9906845537747059,0.40625
0.2146543670122543,0.9908568940651447,0.3984375
0.21645940479106007,0.991086681119063,0.390625
0.217759515754019,0.9911804100489507,0.3828125
0.21954338893575334,0.9914192676444711,0.375
0.2207134888024164,0.9915069495466241,0.3671875
0.2221043051813957,0.9916883603786649,0.359375
0.22358582697639542,0.9918304655304302,0.3515625
0.22534853556105836,0.9919725706821955,0.34375
0.22634629513728266,0.9920693231259505,0.3359375
0.22825110887371086,0.9921811931390423,0.328125
0.22926096250540454,0.992247710444124,0.3203125
0.23115368218636334,0.9923716745126852,0.3125
0.23222400609540395,0.9924260977622974,0.3046875
0.2342165017339852,0.992553085344726,0.296875
0.23535636646197478,0.9926286731914096,0.2890625
0.23730350939254582,0.9927103080658279,0.28125
0.2385068679117497,0.9927707783431748,0.2734375
0.2403995875927085,0.9928584602453279,0.265625
0.24153038177909603,0.9929038129533381,0.2578125
0.24322052603094263,0.9929642832306851,0.25
0.24452668402163627,0.9930066124248279,0.2421875
0.24643149775806447,0.9930549886467054,0.234375
0.2473778575985439,0.9930761532437768,0.2265625
0.24948827027795162,0.9931366235211238,0.21875
0.2505102179651147,0.9931608116320626,0.2109375
0.25256016036717555,0.9932424465064809,0.203125
0.25358513156820595,0.9932757051590217,0.1953125
0.25585276696871573,0.9933331519225013,0.1875
0.25715892495940934,0.9933603635473074,0.1796875
0.2589881508491539,0.9934208338246543,0.171875
0.26021267396542913,0.9934631630187972,0.1640625
0.2619239828143472,0.9935206097822767,0.15625
0.263502257053102,0.9935387508654808,0.1484375
0.2653042713180404,0.9935689860041543,0.140625
0.2665499590313871,0.9935901506012257,0.1328125
0.2684215141152745,0.9936264327676338,0.125
0.26972464859210077,0.993662714934042,0.1171875
0.2718018026189677,0.993732255752991,0.109375
0.2733891473993246,0.9937594673777971,0.1015625
0.27496137461034464,0.9937897025164706,0.09375
0.2765608134461709,0.9938169141412767,0.0859375
0.2785986617927623,0.9938531963076849,0.078125
0.2795933978551193,0.9938652903631543,0.0703125
0.28167962242358824,0.9939045960434297,0.0625
0.28302206258069,0.9939197136127664,0.0546875
0.2850780520104855,0.9939348311821032,0.046875
0.2868558781644852,0.9939620428069094,0.0390625
0.288975361385495,0.9940164660565216,0.03125
0.29010010854414786,0.994046701195195,0.0234375
0.29228006204250456,0.9940829833616032,0.015625
0.29370716058789204,0.9941071714725419,0.0078125
0.29640111144369763,0.9941495006666848,0.0
0.2977889043088096,0.9941646182360215,-0.0078125
0.3000111870013092,0.9941888063469603,-0.015625
0.3013747917554824,0.9942341590549705,-0.0234375
0.3045857634826042,0.9942764882491133,-0.03125
0.30582238065434886,0.9943036998739194,-0.0390625
0.30829259148397087,0.9943309114987255,-0.046875
0.30976201922350116,0.994361146637399,-0.0546875
0.3121838538312456,0.9943913817760726,-0.0625
0.3134779177664698,0.9944004523176746,-0.0703125
0.3166253957023774,0.9944488285395521,-0.078125
0.31787410692959145,0.9944699931366235,-0.0859375
0.32047735236937663,0.9945123223307664,-0.09375
0.32199817984465184,0.9945546515249092,-0.1015625
0.3249854115455901,0.9946030277467868,-0.109375
0.32660903849235506,0.9946423334270622,-0.1171875
0.617906458527972,0.9967799577312761,-0.125
0.6222724125524202,0.9968585690918271,-0.1328125
0.6285220157162251,0.996961368563317,-0.140625
0.6334805784586731,0.997039979923868,-0.1484375
0.6403167433127432,0.9971095207428169,-0.15625
0.6444801219080791,0.9971699910201638,-0.1640625
0.6505392436982412,0.9972365083252455,-0.171875
0.6670083237336768,0.9974935070039699,-0.1796875
0.6753532220075528,0.9975872359338576,-0.1875
0.6819958819741126,0.9976809648637454,-0.1953125
0.6896211839475602,0.997826093529378,-0.203125
0.7031272203929964,0.9980740216665004,-0.2109375
0.7144533033400757,0.9982645030401432,-0.21875
0.723638738469074,0.9984973136079288,-0.2265625
0.7367970708197653,0.9987996649946635,-0.234375
0.7466416319718451,0.9990354990763165,-0.2421875
0.7597757762115976,0.9992773801857042,-0.25
0.7662823780541269,0.9994013442542654,-0.2578125
0.7741283965398907,0.9995192612950919,-0.265625
0.7787120435627878,0.999606943197245,-0.2734375
0.7859896414414904,0.9997067191548674,-0.28125
0.7909482041839385,0.9997974245708878,-0.2890625
0.7973641006104475,0.9998609183621021,-0.296875
0.8012462924161202,0.9999244121533163,-0.3046875
0.8068307225291089,0.9999304591810511,-0.3125
0.8088534533063636,0.9999334826949183,-0.3203125
0.8129624086520872,0.9999486002642551,-0.328125
0.8148551283330461,0.9999486002642551,-0.3359375
0.8198227616170961,0.9999546472919898,-0.34375
0.8212952128704938,0.9999576708058572,-0.3515625
0.826900807580554,0.9999606943197245,-0.359375
0.8305804239571145,0.9999606943197245,-0.3671875
0.8370174849806948,0.9999667413474592,-0.375
0.8402072921107453,0.9999727883751939,-0.3828125
0.845661711127438,0.9999818589167959,-0.390625
0.8489210590764374,0.9999848824306633,-0.3984375
0.854381525120865,0.9999848824306633,-0.40625
0.8564556556338646,0.999990929458398,-0.4140625
0.8616802875966391,0.9999939529722653,-0.421875
0.863678830262955,0.9999939529722653,-0.4296875
1.0,1.0,-0.4375
