fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.0013484871848364732,0.9921875
0.00014210515176527858,0.0037945099035196724,0.984375
0.00022676354005097646,0.005895852041325388,0.9765625
0.0003839862611529868,0.008547473702988138,0.96875
0.0005835381763978461,0.011020708046477454,0.9609375
0.0008496073967243251,0.013829552429242217,0.953125
0.0011035825615814186,0.01711913551691505,0.9453125
0.0014512866563262492,0.02036034238271034,0.9375
0.0018473669729486214,0.022830553212332308,0.9296875
0.002316011622387306,0.02582987896873989,0.921875
0.00276046816088722,0.028372654131178173,0.9140625
0.003353076878887105,0.031795271829014246,0.90625
0.003930568027550259,0.03552024091358495,0.8984375
0.004668305411182769,0.03997085332631878,0.890625
0.005466513072162205,0.04435192492010365,0.8828125
0.02260681318614868,0.129738980047832,0.875
0.02507702401577065,0.14284288914891108,0.8671875
0.029787658621096266,0.17061084050661998,0.859375
0.03325562902694253,0.19420331921352357,0.8515625
0.037963240118400805,0.22508851336846655,0.84375
0.041875667062746987,0.24969386922093117,0.8359375
0.04732101553783776,0.2785684266540889,0.828125
0.051680922534551206,0.3011933809234416,0.8203125
0.057857961365539806,0.33019794945289516,0.8125
0.06300700548163064,0.3537904281597988,0.8046875
0.07018180388884354,0.38406184899967044,0.796875
0.07682144034153612,0.4085402172697065,0.7890625
0.08505446860232024,0.43916236571819034,0.78125
0.09119220175303334,0.4609619007017576,0.7734375
0.09975781653922555,0.4892559434723847,0.765625
0.10653351111594873,0.5119776501854926,0.7578125
0.11778702973021185,0.5472106572816796,0.75
0.128272575822169,0.5753565478728068,0.7421875
0.14443628095700262,0.6171717446582069,0.734375
0.15932406323981604,0.6490758629864456,0.7265625
0.25065534663074734,0.8868419700006954,0.71875
0.25325859207053253,0.8918791441036944,0.7109375
0.2591211854593171,0.9031266156902229,0.703125
0.2630608240284694,0.9098388164757317,0.6953125
0.2680224102847848,0.9184588545115362,0.6875
0.27104894766599846,0.9230545955899027,0.6796875
0.2747557756673651,0.9291983757683505,0.671875
0.2780695468659767,0.9346346537018392,0.6640625
0.2829978744697513,0.9425139308401438,0.65625
0.28682564302581176,0.947744609830653,0.6484375
0.2911915970502599,0.9531899583057438,0.640625
0.2940216060300961,0.9563616243525901,0.6328125
0.29719629559080973,0.9597419128562833,0.625
0.29968464750363577,0.9622514293661808,0.6171875
0.303693826891737,0.9659129046595373,0.609375
0.306626635343063,0.9683196216979449,0.6015625
0.31130703480971517,0.9719145796862197,0.59375
0.31357164669635756,0.9732812079542603,0.5859375
0.3173177803779997,0.9757997950057598,0.578125
0.3192528292531014,0.9768247662067903,0.5703125
0.32358250111114134,0.9788868026643204,0.5625
0.32602852382982456,0.9800689965864529,0.5546875
0.32900366147529336,0.9814446953960955,0.546875
0.3305789122001808,0.9820917273637075,0.5390625
0.3327951478649457,0.9830048285516462,0.53125
0.3346999616013739,0.9837848951294215,0.5234375
0.3374392651651897,0.984818936872054,0.515625
0.339519442705924,0.985674591296513,0.5078125
0.3416993962042807,0.986512104637768,0.5
0.34305393041685184,0.986983772801074,0.4921875
0.3446684868220148,0.9875310288110637,0.484375
0.3458688218273513,0.987927109127686,0.4765625
0.34756803662079994,0.9885439059566247,0.46875
0.34883488893121806,0.9889339392455123,0.4609375
0.3506248091406871,0.9895386420189817,0.453125
0.35161652168917673,0.9898077347531754,0.4453125
0.353067808345503,0.9903035910274203,0.4375
0.3539869565611763,0.9905182605120019,0.4296875
0.35555918377219636,0.9909264348840936,0.421875
0.35654787280681866,0.9911017986883996,0.4140625
0.35769680807641024,0.9913497268255221,0.40625
0.358498039251257,0.9915099730604915,0.3984375
0.359423234494665,0.9916732428093281,0.390625
0.3602123716140424,0.9918183714749608,0.3828125
0.36122827227347076,0.9919967587931342,0.375
0.3620536915592563,0.9920995582646239,0.3671875
0.3628639932757052,0.9922053812499811,0.359375
0.36347474307690913,0.9922930631521342,0.3515625
0.36420340991893957,0.9923928391097566,0.34375
0.3648141597201436,0.9924321447900321,0.3359375
0.3657181903664801,0.9925470383169912,0.328125
0.36638033990342894,0.9925863439972668,0.3203125
0.3671452889118676,0.9926740258994198,0.3125
0.36767742735252057,0.9926982140103585,0.3046875
0.3684544704164286,0.9927435667183687,0.296875
0.3690047499402856,0.9927768253709096,0.2890625
0.36973946381005074,0.9928282251066545,0.28125
0.3703532371251221,0.9928675307869299,0.2734375
0.37109702153648927,0.9929068364672055,0.265625
0.37168963025448915,0.9929280010642769,0.2578125
0.3723306151943666,0.9929612597168177,0.25
0.37295648256490727,0.99301568296643,0.2421875
0.37357932642158065,0.9930549886467054,0.234375
0.37422031136145806,0.9930912708131135,0.2265625
0.3750427071333763,0.993112435410185,0.21875
0.37561415125430475,0.9931305764933891,0.2109375
0.37636095917953927,0.9931487175765932,0.203125
0.3770019441194167,0.9931789527152667,0.1953125
0.37781526934973286,0.9932061643400727,0.1875
0.37851672456695723,0.9932212819094095,0.1796875
0.3793300497972734,0.9932545405619503,0.171875
