fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.875
6.047027734692705e-06,0.0,0.8515625
9.070541602039058e-06,0.0,0.8125
1.209405546938541e-05,0.0,0.796875
2.7211624806117174e-05,0.0,0.7734375
7.558784668365882e-05,1.209405546938541e-05,0.765625
0.0001088464992244687,3.0235138673463525e-05,0.7578125
0.00016931677657139573,9.675244375508328e-05,0.75
0.00023281056778566914,0.00023281056778566914,0.7421875
0.00039305680275502584,0.0007558784668365881,0.734375
0.0006198203428060023,0.0017899202094690408,0.7265625
0.05429323851593845,0.18270187246213804,0.71875
0.05967509319981496,0.20288987455440965,0.7109375
0.06682267998222174,0.2413973471689328,0.703125
0.07143051511605758,0.27367638121672244,0.6953125
0.07863554866194394,0.32309571537849857,0.6875
0.08419276715012654,0.3596348804653793,0.6796875
0.09202064455268624,0.4072733649592884,0.671875
0.09794370821881775,0.44197121010095514,0.6640625
0.10749196501189753,0.49259692629580243,0.65625
0.11662600040515086,0.5339071962653557,0.6484375
0.12358310581391481,0.565956443259227,0.640625
0.13384188836582098,0.6048176669962296,0.6328125
0.14611433115337982,0.6470168500427828,0.625
0.15403291397195992,0.6712714782866351,0.6171875
0.16524107987821285,0.7018361799716394,0.609375
0.17403345820445607,0.7244006639636452,0.6015625
0.18580702120390274,0.7527279653868132,0.59375
0.19462661115495206,0.7750445212416966,0.5859375
0.20932088855025532,0.8075412482879353,0.578125
0.2217172954063754,0.8318412292397979,0.5703125
0.23147417465630207,0.8484493909131314,0.5625
0.24480182378356477,0.8685950638112602,0.5546875
0.260333614520123,0.8894240508434091,0.546875
0.27027795162982515,0.9015876471317436,0.5390625
0.28388678754675106,0.9156469866149041,0.53125
0.2943390749861674,0.9254613126283103,0.5234375
0.3083228266226443,0.9370534647957163,0.515625
0.31807063533096896,0.9440619699402252,0.5078125
0.3324958199920784,0.952485479574652,0.5
0.3441786775755047,0.9581152623956509,0.4921875
0.35275940993103366,0.9619732660903849,0.484375
0.36358358957613357,0.9663573611980372,0.4765625
0.3751062009245905,0.9708714674019853,0.46875
0.3828463964249972,0.9734263366198929,0.4609375
0.3921830072473627,0.976229133974923,0.453125
0.3997206273186572,0.978176276905494,0.4453125
0.4086460402550636,0.9802171487659528,0.4375
0.41470516204522573,0.9816835529916158,0.4296875
0.42213695913116306,0.9833102034522482,0.421875
0.4279269881871313,0.9845951968458704,0.4140625
0.4506486949002392,0.9881962018618798,0.40625
0.4555105051989321,0.9890125506060633,0.3984375
0.4607895604113188,0.9899770515297468,0.390625
0.4655636888078587,0.990887129203818,0.3828125
0.4708578615895822,0.9918032539056241,0.375
0.4759524824560608,0.9923837685681546,0.3671875
0.4809533743926517,0.9929038129533381,0.359375
0.48569424413665074,0.9932424465064809,0.3515625
0.4905167487550682,0.9935266568100115,0.34375
0.4944412697548837,0.993723185211389,0.3359375
0.49998941770146427,0.9939832074039807,0.328125
0.5013560459695049,0.9940436776813277,0.3203125
0.5032396951088616,0.9940981009309399,0.3125
0.5051868380394327,0.9942069474301644,0.3046875
0.5066381246957589,0.9942855587907153,0.296875
0.5088725014437279,0.9943702171790011,0.2890625
0.510925467359656,0.9944458050256848,0.28125
0.5125128121400129,0.9944911577336949,0.2734375
0.5145234488617982,0.9945516280110419,0.265625
0.5163526747515428,0.9945969807190521,0.2578125
0.5189317320803892,0.9946725685657357,0.25
0.5200171735587665,0.9946997801905418,0.2421875
0.5234972380200822,0.9947662974956235,0.234375
0.525722544226449,0.994805603175899,0.2265625
0.5275457230884589,0.9948509558839091,0.21875
0.5298587111969789,0.9948751439948479,0.2109375
0.5320568057785398,0.9948993321057867,0.203125
0.5345179460665597,0.9949325907583275,0.1953125
0.536162737610396,0.9949598023831336,0.1875
0.5389715819931609,0.9949991080634092,0.1796875
0.5411273473805788,0.9950444607714193,0.171875
0.5421916242618847,0.9950595783407561,0.1640625
