fpr,tpr,thresholds
0.0,0.0,inf
0.15054982599677694,0.6730462809267674,0.875
0.1527267559812663,0.688711106273489,0.8671875
0.15453784078780677,0.7009986666303845,0.859375
0.15691129917367366,0.7172893593476466,0.8515625
0.16028554064963219,0.7397117381878872,0.84375
0.1621329076225808,0.7512313260224768,0.8359375
0.1642977435516008,0.765357182810719,0.828125
0.16697657683806966,0.7824098010225524,0.8203125
0.16945283469542632,0.7960700366752232,0.8125
0.1713818365427933,0.8064769714066293,0.8046875
0.17455954961737433,0.8251743811622992,0.796875
0.1764704103815372,0.8347286849831137,0.7890625
0.17878037497618982,0.8461454733462135,0.78125
0.18107522200150572,0.8568487124366196,0.7734375
0.18383569016239293,0.868332018104801,0.765625
0.18582516228710683,0.8756186865251058,0.7578125
0.18823490283938188,0.8848434273343795,0.75
0.19058114960044265,0.8935209121336635,0.7421875
0.1935532637320441,0.9029966045939269,0.734375
0.1957392642581355,0.909971851085895,0.7265625
0.1978043242295331,0.9150967070910471,0.71875
0.2008006264720733,0.9239283910975657,0.7109375
0.20275381643037907,0.9280826991512997,0.703125
0.20498819317834802,0.9332256962396558,0.6953125
0.208087294892378,0.9396325221245627,0.6875
0.21044865922277553,0.9439894056074088,0.6796875
0.21270722408168324,0.9476932100949081,0.671875
0.21483275433042773,0.9506199715184994,0.6640625
0.2178562681977741,0.9550131371677536,0.65625
0.21999993952972266,0.9580336275212327,0.6484375
0.22240968008199768,0.9610783059856504,0.640625
0.2242298354301402,0.9629407905279358,0.6328125
0.2278489815293538,0.9667746061117309,0.625
0.2297991479737922,0.9686129025430775,0.6171875
0.2321937709567305,0.9706537744035363,0.609375
0.23519007319927074,0.9729637389981889,0.6015625
0.23755143752966823,0.974535966209209,0.59375
0.2395590507375862,0.9758209596028312,0.5859375
0.2431721498090651,0.9777892671304736,0.578125
0.24549118494531974,0.9790470488992897,0.5703125
0.24752600977804384,0.9801173728083303,0.5625
0.24978155112308423,0.9811393204954935,0.5546875
0.25287762932324687,0.9824847841664626,0.546875
0.2553266755557974,0.9833676502157277,0.5390625
0.2574068530965317,0.9840811994884214,0.53125
0.25981357013493944,0.9848249838997887,0.5234375
0.2631605999860918,0.9858106494205435,0.515625
0.2658152451616219,0.9864455873326863,0.5078125
0.2683429027547235,0.9869535376624005,0.5
0.27160829773145756,0.9875673109774717,0.4921875
0.27387895664583467,0.9880117675159718,0.484375
0.2765547664184362,0.9884169183741961,0.4765625
0.28030997064168034,0.9890185976337981,0.46875
0.28253830036191463,0.9892876903679919,0.4609375
0.28504479335794475,0.9895567831021856,0.453125
0.28728824064751574,0.989847040433451,0.4453125
0.2907441169978926,0.9902007915559304,0.4375
0.2930964107866881,0.9904305786098488,0.4296875
0.2956089508104529,0.9906754832331038,0.421875
0.298036832445932,0.9908599175790119,0.4140625
0.3021729994164618,0.9911471513964099,0.40625
0.3049516086605531,0.9913104211452466,0.3984375
0.3066659410233385,0.9914555498108792,0.390625
0.3097317840848277,0.9916641722677261,0.3828125
0.31220199491444967,0.991794183364022,0.375
0.3148173344097043,0.9919302414880525,0.3671875
0.31829437535715255,0.9920935112368893,0.359375
0.32064062211821337,0.9922053812499811,0.3515625
0.3227419642560191,0.9922749220689301,0.34375
0.325290786446192,0.9923746980265525,0.3359375
0.32842919384049757,0.9925258737199198,0.328125
0.3309145222394563,0.9926256496775423,0.3203125
0.33291608841963954,0.9926921669826239,0.3125
0.33535606411058805,0.9927617078015728,0.3046875
0.3396252656912811,0.9928735778146647,0.296875
0.34169637269041336,0.9929431186336136,0.2890625
0.34440846462942304,0.9930005653970932,0.28125
0.34778875313311625,0.9930580121605728,0.2734375
0.35037990451743206,0.993112435410185,0.265625
0.35255683450192143,0.993200117312338,0.2578125
0.35656903740389007,0.9932605875896849,0.25
0.3588155082073284,0.993321057867032,0.2421875
0.3615487647434095,0.9933966457137156,0.234375
0.36439389129258243,0.9934419984217258,0.2265625
0.3677258035743981,0.9935145627545421,0.21875
0.3699329686975609,0.9935780565457564,0.2109375
0.3726843663168461,0.9936355033092359,0.203125
0.37563531585137616,0.9936808560172461,0.1953125
0.37943889629649785,0.993750396836195,0.1875
0.3826619620790891,0.9938199376551441,0.1796875
0.3852531134634049,0.9938683138770216,0.171875
0.38943160962807755,0.9939529722653073,0.1640625
0.3922646421217811,0.9939832074039807,0.15625
0.39517023894830094,0.9940194895703889,0.1484375
0.39923988861374915,0.9940678657922665,0.140625
0.40285601119909537,0.9941222890418787,0.1328125
0.4057676550533499,0.994185782833093,0.125
0.4083376418405943,0.9942341590549705,0.1171875
0.412918265349624,0.9943067233877868,0.109375
0.41638321224160296,0.994361146637399,0.1015625
0.41952464314977583,0.9944064993454093,0.09375
0.4221006769647549,0.9944276639424807,0.0859375
0.4278725649375191,0.994518369358501,0.078125
0.4306451271538757,0.994560698552644,0.0703125
0.4346875651945178,0.9946000042329194,0.0625
0.43907166030217,0.9946604745102663,0.0546875
0.4421254093081898,0.9946846626212051,0.046875
0.4451519466894035,0.9947239683014806,0.0390625
0.4517855361143614,0.9948176972313684,0.03125
0.45506604866043215,0.9948811910225827,0.0234375
0.46024532791519646,0.9949325907583275,0.015625
0.4643663773163896,0.9949779434663377,0.0078125
1.0,1.0,0.0
