fpr,tpr,thresholds
0.0,0.0,inf
0.009451504349324699,4.837622187754164e-05,0.0
0.01041902878687553,5.7446763479580696e-05,-0.0078125
0.01129887132227332,6.954081894896611e-05,-0.015625
0.012266395759824153,7.558784668365882e-05,-0.0234375
0.013249037766711717,9.977595762242964e-05,-0.03125
0.014518913590997185,0.00011791704082650775,-0.0390625
0.016747243311231445,0.00018745785977547386,-0.046875
0.01917210143284322,0.0002932808451325962,-0.0546875
0.02374063088640356,0.0005019033019794945,-0.0625
0.027356753471749796,0.0007468079252345491,-0.0703125
0.031296392040902093,0.0009796184930202182,-0.078125
0.03429571779730968,0.0011942879776018092,-0.0859375
0.037902769841053875,0.0015540861278160252,-0.09375
0.04089604856972676,0.001938072388969012,-0.1015625
0.04531642584378713,0.002633480578458673,-0.109375
0.047916647769704994,0.003102125227897358,-0.1171875
0.05242168343205106,0.004105931831856347,-0.125
0.05613455846115238,0.005019033019794945,-0.1328125
0.060805887386202497,0.00648241373159058,-0.140625
0.06396243586371209,0.007552737640631189,-0.1484375
0.06836467205456838,0.009282187572753302,-0.15625
0.07190823030709831,0.010863485325375444,-0.1640625
0.07760150691931149,0.013823505401507523,-0.171875
0.08139601682283115,0.015879494831303045,-0.1796875
0.08834102817612573,0.01946538227797582,-0.1875
0.09419757453717562,0.023048246210781245,-0.1953125
0.09917730187669506,0.026216888743760224,-0.203125
0.10421749949356143,0.029754399968555455,-0.2109375
0.10918210926374414,0.03317097063865684,-0.21875
0.11450651718414107,0.037364584372666224,-0.2265625
0.12066843844579293,0.04209940708893061,-0.234375
0.12596865825525108,0.04588484645084825,-0.2421875
0.13192195706005605,0.04986983772801074,-0.25
0.13759104556133048,0.05388204062997935,-0.2578125
0.14375296682298233,0.0580272781421112,-0.265625
0.15132686906068496,0.061746200198947214,-0.2734375
0.1609507137004484,0.06587027311400764,-0.28125
0.1689811665321203,0.06927474972863963,-0.2890625
0.1990137297764716,0.0741909832769448,-0.296875
0.21492648326031547,0.07879277138304595,-0.3046875
0.24000653078995346,0.08843173359214612,-0.3125
0.25187684623315526,0.09719992380745054,-0.3203125
0.2648477207240711,0.11043082049095818,-0.328125
0.2761284509631403,0.12363148203579236,-0.3359375
0.2880078369479442,0.1395170238948301,-0.34375
0.2984026776238809,0.15511230842260257,-0.3515625
0.31196011380506194,0.17066526375623223,-0.359375
0.3231289740310394,0.185556069552913,-0.3671875
0.33533792302738397,0.20075225025019577,-0.375
0.3452792366232188,0.2147450724282747,-0.3828125
0.35804451217115507,0.2341651019982403,-0.390625
0.36838190608361226,0.2496696811099924,-0.3984375
0.379780553363508,0.26905947554128457,-0.40625
0.3900272418599448,0.2852957450089345,-0.4140625
0.40139867751503444,0.3046946099818287,-0.421875
0.4111706743342978,0.32050456399418276,-0.4296875
0.4200204994240206,0.33471810268457797,-0.4375
0.42812654010237616,0.34763757743974893,-0.4453125
0.43720010521828256,0.3619055393797564,-0.453125
0.4453031223827708,0.3745347568036621,-0.4609375
0.49992592391025004,0.44625250573711756,-0.46875
0.5116571577155539,0.4597010954190741,-0.4765625
0.5241170583628881,0.47349738919577555,-0.484375
0.5374265664069469,0.48607823039780373,-0.4921875
0.5503399941343831,0.49821159154746464,-0.5
0.5634801854018704,0.5089541363181462,-0.5078125
0.5903803882796509,0.525852555322745,-0.515625
0.6065561874699539,0.5347809917730187,-0.5234375
0.6193154159901555,0.5462824385244043,-0.53125
0.6280684886361231,0.5566893732558105,-0.5390625
0.6361775528283461,0.5670146731127982,-0.546875
0.6462125953540686,0.5790240701938979,-0.5546875
0.6565016130446483,0.591595840854324,-0.5625
0.6641631971845039,0.6023504796804751,-0.5703125
0.672622988985339,0.6157446461128194,-0.578125
0.6794077541036642,0.6267079073958173,-0.5859375
0.6881305916109585,0.6419131586347021,-0.59375
0.696393855010416,0.6552801134422404,-0.6015625
0.7028762687420066,0.6668329599293707,-0.609375
0.7112997783764335,0.6815060727276026,-0.6171875
0.7190399738768402,0.693923644180794,-0.625
0.72504467241739,0.7051771627950572,-0.6328125
0.734175684296776,0.719623512053238,-0.640625
0.7399385017279382,0.7327304446681845,-0.6484375
0.7483227056820896,0.749181383620416,-0.65625
0.7534747733120478,0.7636005212537907,-0.6640625
0.7602020916668935,0.7806198808130833,-0.671875
0.7675069011704022,0.7917222237339792,-0.6796875
0.7728585207156052,0.800590189906906,-0.6875
0.7793862871552061,0.8108187373201388,-0.6953125
0.7858263716926538,0.8217910691447387,-0.703125
0.7907214406438875,0.8293710184101759,-0.7109375
0.7986400234624677,0.8394121079636332,-0.71875
0.803758832439885,0.8477177005572336,-0.7265625
0.8104105629480469,0.858100447177701,-0.734375
0.8144409069332197,0.8653508334315976,-0.7421875
0.8194962221194227,0.8745967388379426,-0.75
0.8237775177555852,0.8821797116172473,-0.7578125
0.8286363045404108,0.8896598849250622,-0.765625
0.8327120012335937,0.8950870923169489,-0.7734375
0.8382722432356436,0.902543077513825,-0.78125
0.8419004598764592,0.9066127271792732,-0.7890625
0.8466866823284686,0.9115894310049253,-0.796875
0.8506958617165697,0.9165177586086999,-0.8046875
0.8554155668634974,0.9208474304667398,-0.8125
0.8604073882584863,0.9261083445959225,-0.8203125
0.863845123525659,0.928687401924769,-0.828125
0.8689185797950663,0.9323216655933192,-0.8359375
0.8729942764882491,0.9354903081262982,-0.84375
0.8768583272107178,0.9386015038957977,-0.8515625
0.8816747848014005,0.9419696983440214,-0.859375
0.8857837401471241,0.9447271429910413,-0.8671875
0.8897173316885418,0.9475511049431429,-0.875
0.8940953797684593,0.9493863778606221,-0.8828125
0.9002573010301111,0.9521589400769787,-0.890625
0.9051039937594674,0.9541121300352844,-0.8984375
0.9103588608609153,0.956431165171539,-0.90625
0.9142984994300677,0.9576012650382021,-0.9140625
0.9187672529260056,0.9586413538085693,-0.921875
0.9229669136877496,0.9599777469379364,-0.9296875
0.928626931647422,0.9613564692614462,-0.9375
0.9327268164515436,0.9623179466712624,-0.9453125
0.9373648867240529,0.9635908460094152,-0.953125
0.9417943345397154,0.9643376539346498,-0.9609375
0.9466833564632144,0.965238661067119,-0.96875
0.9515360962203053,0.9662243265878739,-0.9765625
0.9577010409958245,0.9668260058474758,-0.984375
0.9658615049237923,0.9843623862780847,-0.9921875
1.0,1.0,-1.0
