fpr,tpr,thresholds
0.0,0.0,inf
0.00029025733126524986,0.001490592336601752,0.9765625
0.0012366171717446582,0.006328214524355916,0.96875
0.0022676354005097643,0.0113563180857529,0.9609375
0.0035465817663972716,0.017968742913639372,0.953125
0.004565505939692993,0.02352596140182197,0.9453125
0.005672112015141758,0.029028756640392332,0.9375
0.006681965646835439,0.03429269428344233,0.9296875
0.008021382290069873,0.041225611581267516,0.921875
0.009170317559661488,0.04760522584136832,0.9140625
0.010452287439416341,0.054792118304050605,0.90625
0.011691928125028346,0.061071956606528977,0.8984375
0.012871098533293423,0.0675120411439767,0.890625
0.014089574621834003,0.0735651159064041,0.8828125
0.12205623131090491,0.5968809430944455,0.875
0.13380862971328017,0.6654119084117179,0.8671875
0.14849686008084875,0.7494323352714057,0.859375
0.16071185610492802,0.8013763035124161,0.8515625
0.17095249757363012,0.8392518617286638,0.84375
0.1756419675818843,0.8559477053041504,0.8359375
0.1810419633489649,0.8747811731838508,0.828125
0.18580399769003542,0.8897989665629601,0.8203125
0.19030903335238147,0.9034743197849677,0.8125
0.19385561511877875,0.9147278383992308,0.8046875
0.19727520930274747,0.9239162970420964,0.796875
0.1997303025630327,0.9298847134162381,0.7890625
0.20250588829325666,0.9358017300546349,0.78125
0.20442279608515423,0.939302959113022,0.7734375
0.2065997260696436,0.9424171783963887,0.765625
0.20836848168204122,0.9454346452360004,0.7578125
0.21039423597316328,0.9484551355894794,0.75
0.21166713531131612,0.9503720433813769,0.7421875
0.2135326433674688,0.9528936539467439,0.734375
0.21500207110699912,0.9549163847239985,0.7265625
0.217061084050662,0.9576919704542225,0.71875
0.2184700415128454,0.9594153733586099,0.7109375
0.22321393477071183,0.9683710214336898,0.703125
0.22446566951179323,0.969725555646261,0.6953125
0.22658817624667035,0.9716364164104239,0.6875
0.2282027326518333,0.972912339262444,0.6796875
0.2302496515400268,0.9743968845713111,0.671875
0.2316283738635367,0.9753795265781986,0.6640625
0.23353621111383227,0.9767491783601066,0.65625
0.23510239129711769,0.977704608742188,0.6484375
0.23702534611674997,0.9786781802074735,0.640625
0.2385280325088211,0.9795156935487285,0.6328125
0.24041772867591257,0.9806192761103099,0.625
0.24203228508107552,0.9812542140224526,0.6171875
0.24401571017805473,0.9820584687111668,0.609375
0.24575120713791154,0.9827841120393299,0.6015625
0.24740809273721734,0.9833736972434624,0.59375
0.2488865910183497,0.9838090832403603,0.5859375
0.25127819048742067,0.9846526436093499,0.578125
0.25277785336562447,0.9849580185099519,0.5703125
0.25453753843642,0.9855143450615437,0.5625
0.2560765069948993,0.9858529786146865,0.5546875
0.2578996858569092,0.9865846689705843,0.546875
0.25955959497008235,0.9870291255090842,0.5390625
0.26137370329049014,0.9874796290753187,0.53125
0.2630789651116735,0.9877729099204513,0.5234375
0.2646451452949589,0.988144802126135,0.515625
0.2665167003788463,0.9883927302632574,0.5078125
0.26819777408909085,0.9887011286777266,0.5
0.2698244245497232,0.9889339392455123,0.4921875
0.27207089535316153,0.9892241965767776,0.484375
0.2739091917845081,0.9894146779504204,0.4765625
0.27526674951094665,0.9896565590598081,0.46875
0.2772652921772626,0.9898440169195836,0.4609375
0.27937268134280296,0.9900435688348285,0.453125
0.2811232958719965,0.9902854499442162,0.4453125
0.28321859098206753,0.9905212840258691,0.4375
0.28506595795501616,0.9906664126915018,0.4296875
0.28754523932624015,0.9908599175790119,0.421875
0.28919910141167865,0.9910594694942568,0.4140625
0.2913639373406986,0.9912439038401649,0.40625
0.2933080567574023,0.9914343852138078,0.3984375
0.29585385543370796,0.9915855609071751,0.390625
0.29779797485041165,0.991733713086675,0.3828125
0.30027725622163565,0.9918848887800424,0.375
0.30195228290414555,0.9920209469040729,0.3671875
0.30449203455271645,0.9921297934032974,0.359375
0.30642103640008345,0.9922023577361138,0.3515625
0.3087733301888789,0.9923535334294811,0.34375
0.31109236532513357,0.9925168031783178,0.3359375
0.3134960588496739,0.9926710023855524,0.328125
0.31579392938885714,0.9928252015927871,0.3203125
0.31937074629392787,0.9929854478277564,0.3125
0.3219618976782437,0.993121505951787,0.3046875
0.32501867019813085,0.9932575640758177,0.296875
0.3294692826108647,0.9934419984217258,0.2890625
0.3331216873626191,0.9935810800596236,0.28125
0.33683153887785305,0.9937352792668583,0.2734375
0.34043254389386257,0.9938592433354195,0.265625
0.34315068286060696,0.9940073955149196,0.2578125
0.3470419452078817,0.9941615947221542,0.25
0.35037688100356473,0.9943036998739194,0.2421875
0.3543921074194007,0.9943762642067357,0.234375
0.3577482078121551,0.9944427815118174,0.2265625
0.36251024215322564,0.9945516280110419,0.21875
0.3665012804581228,0.9946362863993276,0.2109375
0.3708974696212444,0.9947028037044092,0.203125
0.3767540159822943,0.9948872380503173,0.1953125
0.3813134748942526,0.9949598023831336,0.1875
0.3860634151798537,0.9950837664516948,0.1796875
0.3922132423860362,0.995198659978654,0.171875
0.39643406774485174,0.9952833183669397,0.1640625
0.40261413008970764,0.9954284470325723,0.15625
0.4075999044569618,0.9955312465040621,0.1484375
0.4191648449995616,0.9957821981550519,0.140625
0.4254870124961828,0.9959122092513477,0.1328125
0.4341463562122628,0.9960422203476437,0.125
0.441315107591741,0.9961752549578069,0.1171875
0.4524960618731878,0.9962841014570313,0.109375
0.45903592236825796,0.9963717833591844,0.1015625
1.0,1.0,0.09375
