fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,1.8141083204078116e-05,0.9921875
9.070541602039057e-05,0.00031746895607136704,0.984375
9.675244375508328e-05,0.0003628216640815623,0.9765625
0.00010279947148977599,0.00041119788595910396,0.96875
0.00011791704082650775,0.0005049268158468409,0.9609375
0.00013001109629589316,0.0006047027734692706,0.953125
0.00013908163789793222,0.0007316903558978173,0.9453125
0.0001602462349693567,0.0008737955076630959,0.9375
0.0001844343459081275,0.0010159006594283745,0.9296875
0.00020862245684689833,0.001130794186387536,0.921875
0.00023281056778566914,0.0012728993381528144,0.9140625
0.00028421030353055715,0.0015450155862139863,0.90625
0.0002993278728672889,0.0016992147934486502,0.8984375
0.0003144454422040207,0.0018322494036118898,0.890625
0.00033863355314279147,0.002040871860458788,0.8828125
0.08810821760834006,0.48361406659591644,0.875
0.09078705089480893,0.5035087878430554,0.8671875
0.09398290505259402,0.5296198536014586,0.859375
0.09758088655473618,0.5566742556864737,0.8515625
0.10121817373715385,0.580980283666071,0.84375
0.10484336686410212,0.6065713050392906,0.8359375
0.10889185193247888,0.6330210043508364,0.828125
0.11264705615572305,0.6555945588844443,0.8203125
0.11663204743288555,0.6793321662569806,0.8125
0.12068657952899702,0.7018754856519149,0.8046875
0.12494973408195537,0.723551056566921,0.796875
0.1288651845401689,0.742940850998213,0.7890625
0.13306182178804563,0.7618771183494033,0.78125
0.1363332637925144,0.776120892178472,0.7734375
0.14060851240094213,0.7945038564919378,0.765625
0.14439999879059445,0.8085571489473636,0.7578125
0.14766841728119587,0.8202007008505144,0.75
0.15108498795129724,0.8325759431095631,0.7421875
0.15555978847496985,0.8462996725534482,0.734375
0.15865889018899984,0.8555637190429974,0.7265625
0.16226594223274404,0.8652691985571792,0.71875
0.1663779210923351,0.8752830764858303,0.7109375
0.16949516388956917,0.8831593301102676,0.703125
0.17274846481083386,0.8905064688079192,0.6953125
0.1769904547667208,0.8989088138452747,0.6875
0.1798930280793733,0.9048046658866001,0.6796875
0.18315237602837264,0.9108154114548846,0.671875
0.18635427721389244,0.9160581845008632,0.6640625
0.18955920191327957,0.9219117073480457,0.65625
0.19263713903023816,0.9265588481621571,0.6484375
0.1958360167018906,0.931166683295993,0.640625
0.19854508512703292,0.9349430521163086,0.6328125
0.20212492554597103,0.939302959113022,0.625
0.2050395929140929,0.9427558119495315,0.6171875
0.2078635548661944,0.9460847007174799,0.609375
0.21123779634215292,0.9492866019029996,0.6015625
0.2144064388751319,0.9522375514375296,0.59375
0.217218306771764,0.9545142573796415,0.5859375
0.22061975987252866,0.9572505374295899,0.578125
0.22347698047717096,0.9594123498447426,0.5703125
0.22624954269352757,0.9615741622598952,0.5625
0.22904629302082294,0.9634003646357724,0.5546875
0.23684998231244386,0.9657798700493739,0.546875
0.23918413501803526,0.9675849078281797,0.5390625
0.24184180370743272,0.9694080866901896,0.53125
0.24429084993998326,0.9709319376793322,0.5234375
0.2468306015885542,0.9725132354319543,0.515625
0.24925545971016597,0.9738828872138622,0.5078125
0.25206128057906335,0.9754248792862088,0.5
0.2544256684233282,0.9766282378054127,0.4921875
0.25708938414046034,0.9778769490326268,0.484375
0.25991334609256184,0.9789623905110041,0.4765625
0.2624077450331226,0.9801143492944631,0.46875
0.26454536933733647,0.9809760507466567,0.4609375
0.266906733667734,0.9819496222119423,0.453125
0.26903831094421315,0.9827175947342482,0.4453125
0.27171109720294734,0.9834795202288196,0.4375
0.2739484974647836,0.984120505168697,0.4296875
0.2764247553221403,0.9848431249829928,0.421875
0.2786772731533133,0.9855082980338089,0.4140625
0.2813530829259148,0.9862037062232986,0.40625
0.2835935067016185,0.9866753743866046,0.3984375
0.2859488240042813,0.9872558890491351,0.390625
0.2883676350981584,0.9877819804620533,0.3828125
0.2908166813307089,0.988232484028288,0.375
0.29309036375895337,0.9886527524558492,0.3671875
0.2958568789475753,0.989166749813298,0.359375
0.298106373264881,0.9894902657971041,0.3515625
0.3006914776214621,0.9898591344889204,0.34375
0.3031768060204208,0.990161485875655,0.3359375
0.30578307497407337,0.9905122134842671,0.328125
0.30812932173513413,0.9908175883848691,0.3203125
0.3109260720624295,0.9911501749102772,0.3125
0.31337511829498005,0.9914222911583384,0.3046875
0.3161567510529387,0.9916762663231955,0.296875
0.3186481264796321,0.9918667476968384,0.2890625
