fpr,tpr,thresholds
0.0,0.0,inf
0.008450721259233055,0.0020257542911220564,0.0
0.010216453357763326,0.0028421030353055713,-0.0078125
0.0147547476726502,0.0038277685560604824,-0.015625
0.01904209033654733,0.004725752174662349,-0.0234375
0.029158767736688223,0.006319143982753877,-0.03125
0.037530877635370274,0.008223957719182079,-0.0390625
0.048137364282021276,0.010591369077314273,-0.046875
0.05982626889318228,0.013152285322956633,-0.0546875
0.07646466570518926,0.021639288748597846,-0.0625
0.09494135894854282,0.03364868582969756,-0.0703125
0.11623596711626318,0.04731496851010307,-0.078125
0.13389631161543322,0.060633547095763754,-0.0859375
0.15407221965223544,0.07780105883455635,-0.09375
0.17263054777000736,0.09525580439074684,-0.1015625
0.19875370758387984,0.12143338745423156,-0.109375
0.22043532552662054,0.14587849707172681,-0.1171875
0.24674896671413585,0.1800835094530161,-0.125
0.26771401187031546,0.20979558022742872,-0.1328125
0.292379838000127,0.24265512893774888,-0.140625
0.31591789345741833,0.27494021001327323,-0.1484375
0.34462313411400464,0.3142065846085003,-0.15625
0.36797675522538786,0.341762889995495,-0.1640625
0.39480741728421936,0.3712814558823974,-0.171875
0.4158329327177459,0.3929570267974034,-0.1796875
0.4380104069347314,0.4170937380004293,-0.1875
0.456644322899187,0.44252753665254685,-0.1953125
0.47430769091222436,0.4691163176019907,-0.203125
0.4878621035795381,0.48601473660658945,-0.2109375
0.5048088988060144,0.5247761843859697,-0.21875
0.5197027281165625,0.5909881145669874,-0.2265625
0.5339071962653557,0.6097157594613307,-0.234375
0.5472953156699654,0.6282438524404292,-0.2421875
0.5590325965030039,0.6527947850432816,-0.25
0.5697388591072773,0.6758551253095322,-0.2578125
0.5817754678131831,0.7061598048019447,-0.265625
0.5901868833921406,0.7187890222258504,-0.2734375
0.6013345790210467,0.7328120795426029,-0.28125
0.606994596980719,0.7447065830967434,-0.2890625
0.6142903359426258,0.75972739998972,-0.296875
0.6197931311811962,0.767286184658086,-0.3046875
0.6266625546878071,0.7730157434367073,-0.3125
0.6302786772731533,0.7760150691931148,-0.3203125
0.6338010709286118,0.779219993892502,-0.328125
0.6364164104238664,0.7814180884740628,-0.3359375
0.6404225662981003,0.7857900895262456,-0.34375
0.6431195406677733,0.7875558216247759,-0.3515625
0.6472103549302929,0.7942498813270807,-0.359375
0.6502913155611189,0.7991298327089777,-0.3671875
0.6537139332589549,0.8035895156633136,-0.375
0.6561962381440463,0.806150431908956,-0.3828125
0.6594586096069129,0.8102231050882714,-0.390625
0.6618229974511778,0.8133191832884341,-0.3984375
0.6655721546466873,0.8176700197435456,-0.40625
0.6680423654763092,0.8201493011147696,-0.4140625
0.6717824521302167,0.8235477307016669,-0.421875
0.6742859216123794,0.8255251087709113,-0.4296875
0.67766923362994,0.8282039420573802,-0.4375
0.6802150323062457,0.8308495166913084,-0.4453125
0.6838069667806531,0.8330869169531446,-0.453125
0.6864676589839179,0.8357627267257461,-0.4609375
0.6901623929298152,0.8384294659567456,-0.46875
0.6925932980791616,0.8405156905252146,-0.4765625
0.6962124441783752,0.8435361808786936,-0.484375
