fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.0010763709367753015,0.9453125
0.0006561025092141585,0.008009288234600488,0.9375
0.002083201054601637,0.031266156902228635,0.9296875
0.004229895900417547,0.05997139755881491,0.921875
0.006437061023580385,0.09090496793563543,0.9140625
0.00917636458739618,0.12518556816360837,0.90625
0.012659452562579178,0.16382305187442742,0.8984375
0.03779089982796206,0.439779162547129,0.890625
0.043166707484103874,0.48755672867893607,0.8828125
0.04646536111337875,0.515167457315543,0.875
0.04922582927426597,0.5385966662736099,0.8671875
0.05229771936348986,0.5619381933295237,0.859375
0.05539077404978518,0.583302342316193,0.8515625
0.05883757985856002,0.6058184500863213,0.84375
0.06189435237844718,0.6256194424035726,0.8359375
0.06551954550539546,0.6469775443625072,0.828125
0.06883936373174175,0.6671594994270441,0.8203125
0.07273969662061855,0.6893551147272337,0.8125
0.07637396028916886,0.7076534206524138,0.8046875
0.0803166223721885,0.7280742333124711,0.796875
0.0837724987225654,0.7445886660559169,0.7890625
0.08742187996045243,0.762808360620546,0.78125
0.09082635657508444,0.7780468705119716,0.7734375
0.09443945564656332,0.7935484261098563,0.765625
0.09735412301468521,0.8062260197556396,0.7578125
0.10095815154456206,0.8196050686186472,0.75
0.10396957135643903,0.8309160339963899,0.7421875
0.1074254477068159,0.8427621613286529,0.734375
0.11009823396555009,0.8524888054399061,0.7265625
0.11292824294538627,0.8630015631566694,0.71875
0.11544682999688578,0.8714825195545759,0.7109375
0.11819520410230362,0.8805742257536864,0.703125
0.1205747095159052,0.8876552952310116,0.6953125
0.12331098956585364,0.8954468904671631,0.6875
0.1256118836189042,0.9019383747403558,0.6796875
0.12821815257255678,0.9088047747330993,0.671875
0.1303406593074339,0.9144224634986289,0.6640625
0.13286226987280078,0.9202669158042094,0.65625
0.13502105877408607,0.9254552656005757,0.6484375
0.13727660011912646,0.9308613083953909,0.640625
0.13941724793720767,0.9351607451147574,0.6328125
0.1417665182121358,0.9396597337493688,0.625
0.14372273168430888,0.9431035160442763,0.6171875
0.14591477923813498,0.9470885073214388,0.609375
0.14774400512787952,0.9501724914661321,0.6015625
0.14985139429341993,0.9533895102209886,0.59375
0.15169876126636855,0.9561650959512126,0.5859375
0.15375475069616407,0.9592762917207119,0.578125
0.15546001251734742,0.9614985744132115,0.5703125
0.15741924950338784,0.9636029400648846,0.5625
