fpr,tpr,thresholds
0.0,0.0,inf
0.024886542642127828,0.21612379475178464,0.9921875
0.026972767210596812,0.2320456187772305,0.984375
0.02895619230757602,0.2476076446524622,0.9765625
0.03129941555476944,0.26638971279641777,0.96875
0.03316794712478949,0.2808542031378027,0.9609375
0.03496996138972792,0.29289685887144323,0.953125
0.038117439325635466,0.31241061737129655,0.9453125
0.04004341765913509,0.3236399478746209,0.9375
0.042223371157491814,0.3373425127214346,0.9296875
0.04452124169667504,0.3526354458624725,0.921875
0.046707242222766454,0.36514372273168433,0.9140625
0.048612055959194655,0.37551739881054963,0.90625
0.050553151862031014,0.3860452740966496,0.8984375
0.057740044324713295,0.4407648280678839,0.890625
0.05965392860274354,0.4517583244895553,0.8828125
0.061371284479396264,0.46059000849607395,0.875
0.06339703877051832,0.46927656383696004,0.8671875
0.06613936584820146,0.4838680417607735,0.859375
0.06782648658618073,0.4927843841555779,0.8515625
0.06969804167006811,0.5017793379109333,0.84375
0.0733171877692817,0.5174411397437875,0.8359375
0.07510106095101605,0.5257376617957858,0.828125
0.07702703928451568,0.5342035006243556,0.8203125
0.07967563743231108,0.5484109922870162,0.8125
0.08168022712636172,0.5567649611024941,0.8046875
0.0835910878905246,0.5649889188216761,0.796875
0.08590709951291192,0.5746520691417151,0.7890625
0.1313444659113929,0.7575111643249551,0.78125
0.13328858532809662,0.766605894037933,0.7734375
0.13565297317236147,0.778198046205339,0.765625
0.1376273277277386,0.787102294544674,0.7578125
0.14042710156890134,0.8003120266311101,0.75
0.1428912653707886,0.811039453832455,0.7421875
0.14491701966191067,0.8192755056071065,0.734375
0.14831242573494063,0.8318019235595224,0.7265625
0.1506133197879912,0.8411113227570818,0.71875
0.15267837975938878,0.8485370728152845,0.7109375
0.15569887011286776,0.8591768181144763,0.703125
0.15848654989856112,0.8678331383166888,0.6953125
0.16031577578830566,0.8741794939242489,0.6875
0.16346627723808055,0.8817806077867576,0.6796875
0.16712170550370228,0.8919547319503781,0.671875
0.16906280140653865,0.8974303155641423,0.6640625
0.17107948515605867,0.9025733126524985,0.65625
0.17342270840325208,0.9083905533332729,0.6484375
0.1767697382544045,0.9157195509477204,0.640625
0.1787199046988429,0.9198738590014544,0.6328125
0.1810480103766996,0.9247991630913616,0.625
0.1844464399635969,0.9309792254362175,0.6171875
0.18669895779476992,0.9344713839530026,0.609375
0.18952594326073877,0.9384956809104404,0.6015625
0.1930301958329932,0.9436114663739905,0.59375
0.1954701715239417,0.9468768613507246,0.5859375
0.19820040454615545,0.9500334098282341,0.578125
0.20065549780644068,0.9530297120707744,0.5703125
0.20418091497576654,0.9564855884211513,0.5625
0.20671159608273543,0.9588590468070182,0.5546875
0.20978650968582668,0.9612657638454258,0.546875
0.21214787401622417,0.9631463894709154,0.5390625
0.21633544072249888,0.9658887165485984,0.53125
0.21886007480173308,0.9677481775770165,0.5234375
0.22126376832627342,0.9692841226216284,0.515625
0.22662143489921116,0.9715003582863933,0.5078125
0.22866835378740463,0.9726190584173114,0.5
0.2319730544444142,0.9741701210312601,0.4921875
0.23506913264457688,0.9757181601313415,0.484375
0.23702534611674997,0.9768217426929229,0.4765625
0.2394592747799638,0.9778376433523512,0.46875
0.2415031701542899,0.9787719091373612,0.4609375
0.24555770225040138,0.980105278752861,0.453125
0.247562291944452,0.9808974393861057,0.4453125
0.24940361188966592,0.9816109886587995,0.4375
0.2520884922038695,0.9825089722774013,0.4296875
0.2550757239048077,0.9834916142842889,0.421875
0.2574945349986848,0.9841325992241663,0.4140625
0.25986799338455163,0.9847705606501764,0.40625
0.2636534327464693,0.9855506272279518,0.3984375
0.26603898518780555,0.9859920602525843,0.390625
0.26804659839572353,0.9864848930129618,0.3828125
0.27113965308201887,0.987062384161625,0.375
0.2730021376243042,0.9874191587979718,0.3671875
0.27751019680051764,0.9879119915583493,0.359375
0.27929104646838465,0.9882052724034819,0.3515625
0.2829978744697513,0.9886134467755736,0.34375
0.2850175817331386,0.9889641743841858,0.3359375
0.2871279944125464,0.9891969849519715,0.328125
0.28951354685388264,0.989463054172298,0.3203125
0.2930722226757493,0.9898893696275938,0.3125
0.2971690839660036,0.9901947445281958,0.3046875
0.2990285449944216,0.9904033669850427,0.296875
0.3028170078702066,0.9907752591907263,0.2890625
