fpr,tpr,thresholds
0.0,0.0,inf
0.00073773738363251,0.011440976474038599,0.875
0.0031263133388361288,0.0502780121001025,0.8671875
0.006951058381029265,0.10864694730922383,0.859375
0.010960237769130528,0.16410726217795799,0.8515625
0.016130446482292792,0.23205166580496522,0.84375
0.02060524700596539,0.2839139991715572,0.8359375
0.026171536035750027,0.3404748730880054,0.828125
0.03334935795683027,0.4019429100111568,0.8203125
0.042552934169032566,0.47437723173117335,0.8125
0.04957050985514345,0.526925902745653,0.8046875
0.057467928076652124,0.585999316685866,0.796875
0.06342425039532444,0.6256466540283787,0.7890625
0.09588167176128753,0.8382087494444294,0.78125
0.0996036173319909,0.8534109771694468,0.7734375
0.10416307624394919,0.8714039081940249,0.765625
0.10751917663670364,0.8847527219183591,0.7578125
0.1109992410980193,0.8968528244154792,0.75
0.11339084056709026,0.9044509147641205,0.7421875
0.11596082735433466,0.9132553871458331,0.734375
0.11843708521169133,0.9207960307309949,0.7265625
0.12117034174777243,0.9279617585966058,0.71875
0.1230146852068537,0.9331652259623089,0.7109375
0.12520068573294513,0.9386287155206038,0.703125
0.12693013566506722,0.9425381189510825,0.6953125
0.12920079457944433,0.9471278130017143,0.6875
0.13073976313792363,0.950293432020826,0.6796875
0.13271714120716815,0.9544114579081517,0.671875
0.1344375205976882,0.9573533369010797,0.6640625
0.13646629840267763,0.9607668840573137,0.65625
0.13789944397579978,0.9627503091542929,0.6484375
0.1395109768670954,0.9653928602743537,0.640625
0.14074154701110536,0.9669620639715064,0.6328125
0.14252239667897237,0.9692448169413529,0.625
0.14382553115579866,0.970738432791822,0.6171875
0.14548846378283914,0.9726553405837196,0.609375
0.14662228148309403,0.9740038277685561,0.6015625
0.14792239244605296,0.9752676565651068,0.59375
0.14907132771564457,0.9762956512800046,0.5859375
0.1504228384143484,0.9774929627714738,0.578125
0.15156875017007265,0.9784242050426164,0.5703125
0.15286583761916425,0.9795398816596672,0.5625
0.1539663966668783,0.9803018071542385,0.5546875
0.15530883682398008,0.9811514145509629,0.546875
0.1563519491082146,0.9818498462543198,0.5390625
0.1576369425018368,0.9826268893182278,0.53125
0.1585651612591121,0.9831590277588809,0.5234375
0.15984410762499962,0.9837516364768807,0.515625
0.1608146555764178,0.9843321511394112,0.5078125
0.16200592004015227,0.9848915012048702,0.5
0.16300367961637657,0.9853329342295029,0.4921875
0.16410726217795799,0.9857773907680027,0.484375
0.16498710471335576,0.986128118376615,0.4765625
0.1661572045800188,0.9866451392479312,0.46875
0.1671670582117125,0.9870230784813494,0.4609375
0.16832506402290615,0.9874252058257065,0.453125
0.16922607115537536,0.9876640634212269,0.4453125
0.17038710048043634,0.9879512972386247,0.4375
0.17133950734865044,0.9881841078064104,0.4296875
0.1723795961190176,0.9885257648734206,0.421875
0.17340759083391535,0.9887706694966757,0.4140625
0.17446884420135392,0.9890639503418083,0.40625
0.17539706295862925,0.9892393141461143,0.3984375
0.17639482253485356,0.989481195255502,0.390625
0.17727466507025136,0.9896535355459408,0.3828125
0.17823916599393483,0.9898863461137265,0.375
0.17914622015413872,0.9900072866684203,0.3671875
0.18019840297997528,0.9901947445281958,0.359375
0.1811538333620567,0.9902945204858182,0.3515625
0.18223322781269935,0.9904819783455937,0.34375
0.1831886581947808,0.9906271070112264,0.3359375
0.18423781750675,0.9907782827045937,0.328125
0.1851388246392192,0.9908720116344814,0.3203125
0.1861426312431782,0.9909717875921038,0.3125
0.18711922622233107,0.9911320338270732,0.3046875
0.18814117390949414,0.9912227392430936,0.296875
0.18899682833395315,0.9913285622284507,0.2890625
0.19010645792326927,0.9914404322415424,0.28125
0.19097118288933032,0.9915371846852976,0.2734375
0.19196591895168727,0.9916732428093281,0.265625
0.19285180851481976,0.9917367366005424,0.2578125
0.19394027350706444,0.9918304655304302,0.25
0.19482616307019693,0.9919181474325832,0.2421875
0.1957967110216151,0.9919997823070016,0.234375
0.19660398922419658,0.9920481585288791,0.2265625
0.1975775606894821,0.9921418874587669,0.21875
0.1984453091694105,0.9921963107083791,0.2109375
0.19941888063469604,0.9922779455827974,0.203125
0.20024732343434892,0.9923202747769403,0.1953125
0.20124205949670587,0.9923807450542872,0.1875
0.20218539582331793,0.9924351683038994,0.1796875
0.2031226851221953,0.9924986620951137,0.171875
0.20401462171306248,0.9925440148031239,0.1640625
0.20500935777541943,0.9925863439972668,0.15625
0.20585291814440906,0.9926558848162157,0.1484375
0.20692928908118438,0.9926951904964912,0.140625
0.20768516754802097,0.9927465902322361,0.1328125
0.20869502117971464,0.9927707783431748,0.125
0.20958091074284713,0.9928010134818483,0.1171875
0.21050308247238775,0.9928403191621238,0.109375
0.21131943121657126,0.9928826483562667,0.1015625
0.2123262613343976,0.9929038129533381,0.09375
0.21308516331510155,0.9929310245781442,0.0859375
0.21402245261397893,0.9929794008000218,0.078125
0.21489020109390733,0.9930096359386952,0.0703125
0.2158879606701316,0.9930277770218993,0.0625
0.21671640346978452,0.9930580121605728,0.0546875
0.21766578682413126,0.9930942943269809,0.046875
0.21860005260914128,0.9931305764933891,0.0390625
0.2195343183941513,0.9931426705488585,0.03125
0.2204776547207634,0.9931638351459299,0.0234375
0.2215026259217938,0.9931940702846034,0.015625
0.22237339791558955,0.9932363994787462,0.0078125
0.22333789883927302,0.9932636111035523,0.0
0.2243598465264361,0.9932847757006238,-0.0078125
0.22550575828216035,0.9933150108392972,-0.015625
0.2267272578845683,0.9933271048947666,-0.0234375
0.22808179209713944,0.9933724576027768,-0.03125
0.22938795008783308,0.9933875751721135,-0.0390625
0.23102971811780215,0.9934147867969196,-0.046875
0.23257473370401613,0.9934450219355931,-0.0546875
0.2343011601222709,0.9934782805881339,-0.0625
0.2359913043741175,0.9935115392406747,-0.0703125
0.23820451652501504,0.9935417743793482,-0.078125
0.24005490701183102,0.9935720095180216,-0.0859375
0.2424283653976979,0.9936173622260318,-0.09375
0.2442878264261159,0.9936355033092359,-0.1015625
0.24665221427038075,0.9936748089895114,-0.109375
0.2488533323658089,0.993723185211389,-0.1171875
