fpr,tpr,thresholds
0.0,0.0,inf
0.03127522744383067,0.29599596058547323,0.875
0.04150377485706338,0.3872697972129249,0.8671875
0.053785288186224266,0.49536344148442435,0.859375
0.06128360257724322,0.5499348432761587,0.8515625
0.06761786412933384,0.5930622450799871,0.84375
0.0726187560659247,0.6305689346044185,0.8359375
0.0785871724400664,0.6735300431455429,0.828125
0.08167115658475968,0.693285682754784,0.8203125
0.08498795129723863,0.7120858919819436,0.8125
0.08759724376475853,0.726746910724706,0.8046875
0.08996163160902337,0.7394668335646322,0.796875
0.09200855049721686,0.7503575305148137,0.7890625
0.09415826885690011,0.762267151638291,0.78125
0.09598144771890996,0.7721540419845135,0.7734375
0.0984304939514605,0.7839124874146235,0.765625
0.10016296739744997,0.7932914274311319,0.7578125
0.10199219328719451,0.8021412525208547,0.75
0.10350999724860238,0.8100689058810369,0.7421875
0.10541178747116324,0.8188038374438005,0.734375
0.1068842387245609,0.8260088709896868,0.7265625
0.10847763053265244,0.8328329417882875,0.71875
0.10999845800792765,0.8387106527464088,0.7109375
0.11144672115038656,0.844422070441826,0.703125
0.1128193964461618,0.8496376318629986,0.6953125
0.11452163475347779,0.8560353872063035,0.6875
0.115885239507651,0.8607702099225678,0.6796875
0.11728210291436501,0.8667023441303013,0.671875
0.11855197873865049,0.8713736730553515,0.6640625
0.12020281731022159,0.877166725625187,0.65625
0.12154525746732338,0.882430663268237,0.6484375
0.12307817899806797,0.8876583187448789,0.640625
0.1245929594456085,0.8934090421205717,0.6328125
0.1265310318345775,0.9011220259961722,0.625
0.12806697687918947,0.906410151750161,0.6171875
0.1300080727820258,0.9122273924309354,0.609375
0.13174659325574997,0.9171194378683017,0.6015625
0.13345487859080066,0.9223410463172089,0.59375
0.13466730765160653,0.9255731826414022,0.5859375
0.1363665224450552,0.9290139414224423,0.578125
0.1375729044781264,0.9316988217366459,0.5703125
0.13884278030241184,0.9344290547588596,0.5625
0.13990403366985044,0.9366241258265531,0.5546875
0.1415216135888807,0.9398804502616851,0.546875
0.1426100785811254,0.9420755213293786,0.5390625
0.14374087276751296,0.9444550267429802,0.53125
0.14471746774666583,0.9464324048122247,0.5234375
0.14635016523503286,0.9492956724446017,0.515625
0.14750514753235916,0.9513607324159993,0.5078125
0.14876292930117524,0.9537704729682742,0.5
0.1500842048612056,0.9557085453572433,0.4921875
0.15141152744897066,0.9579187339942735,0.484375
0.1525634862324296,0.9597147012314772,0.4765625
0.15422944237333744,0.961764643633538,0.46875
0.15542373035093926,0.9630919662213031,0.4609375
0.15669965320295942,0.9645220882805579,0.453125
0.15779718873680615,0.965788940590976,0.4453125
0.15933918080915277,0.96748210835669,0.4375
0.16030670524670362,0.968407303600098,0.4296875
0.16162495729286663,0.9697467202433324,0.421875
0.16269830471577457,0.9706809860283424,0.4140625
0.16437030788441712,0.9721594843094747,0.40625
0.16553436072334546,0.9730816560390154,0.3984375
0.16678004843669217,0.9741550034619234,0.390625
0.16788967802600827,0.9750318224834538,0.3828125
0.16937119982100798,0.9760779582815556,0.375
0.17049292346579348,0.9768761659425351,0.3671875
0.17206515067681358,0.9779737014763819,0.359375
0.17313547458585418,0.9785451455973103,0.3515625
0.17438418581306822,0.9793887059662999,0.34375
0.175412180527966,0.9799117738653509,0.3359375
0.17718093614036362,0.9808006869423507,0.328125
0.1783601065486287,0.9814628364792995,0.3203125
0.17981744023268964,0.9821582446687892,0.3125
0.18096637550228123,0.9826087482350238,0.3046875
0.18299515330727065,0.9834553321178807,0.296875
0.1841078064104541,0.9838635064899726,0.2890625
0.18546234062302527,0.9844047154722275,0.28125
0.18704363837564741,0.9850124417595642,0.2734375
0.18830444365833085,0.9853934045068498,0.265625
0.1897678243701265,0.9857985553650742,0.2578125
0.191439827538769,0.9862490589313088,0.25
0.19293041987537077,0.9867177035807475,0.2421875
0.1941972721857889,0.987001913884278,0.234375
0.1956394883005131,0.9874796290753187,0.2265625
0.19726311524727808,0.9877910510036554,0.21875
0.1986599786539921,0.9880903788765227,0.2109375
0.20001451286656327,0.9884048243187268,0.203125
0.20140532924554258,0.9887222932747981,0.1953125
0.20356109463296054,0.9890760443972776,0.1875
0.20514541589945,0.9893421136176042,0.1796875
0.20658763201417424,0.9895930652685938,0.171875
0.2083654581681739,0.9898772755721245,0.1640625
0.2102188721688572,0.9901463683063182,0.15625
0.211875757768163,0.9903822023879713,0.1484375
0.21431875697297886,0.9906301305250936,0.140625
0.21637776991664173,0.9908206118987365,0.1328125
0.2181374549874373,0.9909687640782364,0.125
0.22050788985943684,0.9912166922153588,0.1171875
0.22290251284237514,0.9913678679087261,0.109375
0.22486174982841559,0.9915341611714302,0.1015625
0.22712938522892534,0.9916702192954608,0.09375
0.22951191415639427,0.9918244185026954,0.0859375
0.2320456187772305,0.9920118763624709,0.078125
0.23447954744044433,0.9921479344865015,0.0703125
0.23648413713449495,0.9922537574718586,0.0625
0.239513698029576,0.9923837685681546,0.0546875
0.24224695456565712,0.9925047091228484,0.046875
0.24439062589760568,0.9926377437330116,0.0390625
0.2485207458404008,0.99271937860743,0.03125
0.2507490755606351,0.992816131051185,0.0234375
0.2536335077900835,0.9929128834949401,0.015625
0.25701681980764407,0.9930398710773687,0.0078125
0.6900958756247335,0.9941888063469603,0.0
0.6965782893563242,0.9943671936651337,-0.0078125
0.7015489461542416,0.994509298816899,-0.015625
0.7036533118059146,0.9945848866635827,-0.0234375
0.7054311379599143,0.9946907096489398,-0.03125
0.7067070608119345,0.9947390858708174,-0.0390625
0.7083518523557708,0.994814673717501,-0.046875
0.7102748071754031,0.9948781675087153,-0.0546875
0.7115023538055457,0.9949598023831336,-0.0625
0.7135492726937392,0.9950142256327459,-0.0703125
0.7191760320008708,0.9952198245757254,-0.078125
0.7235994327887985,0.9953619297274907,-0.0859375
0.7299881175905013,0.9955433405595315,-0.09375
0.736942199485398,0.9957247513915722,-0.1015625
0.7732546010322277,0.9965924998715007,-0.109375
0.7794225693216142,0.9967618166480721,-0.1171875
0.785016069976205,0.9969674155910516,-0.125
0.7891613074883368,0.9970853326318782,-0.1328125
