fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.535270801019529e-05,0.9609375
9.070541602039058e-06,0.00037189220568360136,0.953125
0.0001904813736428202,0.0036765928626931645,0.9453125
0.0005986557457345778,0.014331455731221712,0.9375
0.0015208274752752154,0.032315316214197816,0.9296875
0.004668305411182769,0.08557753650137116,0.921875
0.009596633014957324,0.15329820010219478,0.9140625
0.016003458899864244,0.22619511944391532,0.90625
0.02379203062214845,0.29324456296618806,0.8984375
0.032632785170269185,0.36377709446364376,0.890625
0.04031855742106361,0.4266782769599173,0.8828125
0.050096601268061716,0.4909672523213028,0.875
0.058583604693702926,0.5459619460544656,0.8671875
0.06723690138204819,0.6023172210279343,0.859375
0.07404283109744483,0.6466933340589767,0.8515625
0.08081550216030066,0.6907096489398049,0.84375
0.08762747890343199,0.7300485878678482,0.8359375
0.09427618589772661,0.7645317635249335,0.828125
0.09921056052923587,0.7890071082811021,0.8203125
0.10417819381328593,0.812533069682924,0.8125
0.10887068733540746,0.8321284630571958,0.8046875
0.11349061652471269,0.8498795129723863,0.796875
0.11770841836966085,0.8649245179763017,0.7890625
0.12300561466525166,0.8812877750263801,0.78125
0.12717201677445494,0.894485413057347,0.7734375
0.13122957238443375,0.9061440825298345,0.765625
0.13584345454600427,0.9213493337687193,0.7578125
0.14056618320679928,0.9314176349469827,0.75
0.1439464717104925,0.9373165105021755,0.7421875
0.14766237025346116,0.9433060914733885,0.734375
0.15064053141279732,0.9481920898830203,0.7265625
0.15410850181864358,0.9529904063904989,0.71875
0.15718341542173483,0.9569633036121921,0.7109375
0.16081767909028516,0.9613443752059769,0.703125
0.16356302968183564,0.9645039471973538,0.6953125
0.1662358159405698,0.9669922991101799,0.6875
0.16896604896278355,0.9694050631763222,0.6796875
0.17189885741410954,0.9718178272424647,0.671875
0.1743690682437315,0.9735684417716581,0.6640625
0.1769057963784351,0.9752706800789742,0.65625
0.17912505555706731,0.9765707910419331,0.6484375
0.18164364260856683,0.9779525368793104,0.640625
0.18353031526179095,0.9790742605240959,0.6328125
0.18575259795429053,0.9802927366126365,0.625
0.18743971869226977,0.9810879207597486,0.6171875
0.18927801512361636,0.9820554451972994,0.609375
0.19096513586159564,0.9828264412334727,0.6015625
0.19274598552946262,0.983588366728044,0.59375
0.19426076597700315,0.9842112105847174,0.5859375
0.1961686032272987,0.9849217363435437,0.578125
0.19784060639594123,0.9855778388527578,0.5703125
0.19949144496751234,0.9861130008072782,0.5625
0.20114228353908345,0.9866632803311353,0.5546875
0.2029322037485525,0.9872951947294106,0.546875
0.20449536041797056,0.9877577923511146,0.5390625
0.20645157389014365,0.9883171424165736,0.53125
0.2081507886835923,0.9886527524558492,0.5234375
0.20982279185223482,0.9890760443972776,0.515625
0.21123477282828557,0.9894116544365531,0.5078125
0.21285839977505056,0.9897170293371551,0.5
0.2145304029436931,0.9900375218070938,0.4921875
0.21619333557073359,0.9903580142770325,0.484375
0.2176295046577231,0.9906482716082977,0.4765625
0.21940733081172276,0.990887129203818,0.46875
0.22132423860362035,0.9911350573409405,0.4609375
0.22304764150800777,0.9913708914225935,0.453125
0.22473173873211968,0.9915613727962364,0.4453125
0.22642490649783364,0.9917730187669506,0.4375
0.22786107558482316,0.9918879122939097,0.4296875
0.22960261957241468,0.99212676988943,0.421875
0.23127159922718984,0.992256780985726,0.4140625
0.2331008251169344,0.992414003706828,0.40625
0.23455211177326066,0.9925379677753892,0.3984375
0.23644483145421946,0.9926951904964912,0.390625
0.2380321762345763,0.9928131075373178,0.3828125
0.23974953211122904,0.9928886953840014,0.375
0.2413126887806471,0.9929612597168177,0.3671875
0.24294236275514677,0.9930459181051033,0.359375
0.24446016671655466,0.9931063883824504,0.3515625
0.2460807701494523,0.993200117312338,0.34375
0.2476862560130132,0.9932666346174197,0.3359375
0.24960618731877815,0.9933452459779707,0.328125
0.2511784145297982,0.9934299043662563,0.3203125
0.2528504176984408,0.9934661865326645,0.3125
0.254301704354767,0.993496421671338,0.3046875
0.2561430242999809,0.9935447978932156,0.296875
0.25772129853873577,0.9935810800596236,0.2890625
0.25944470144312315,0.9936113151982972,0.28125
0.2609080821549188,0.9936506208785727,0.2734375
0.26270404939212255,0.9937080676420522,0.265625
0.2641644065900508,0.993741326294593,0.2578125
0.2657698924536117,0.9937745849471339,0.25
0.267290719928887,0.9938078435996747,0.2421875
0.2689173703895193,0.9938320317106134,0.234375
0.27051378571147816,0.9938471492799502,0.2265625
0.27241859944790636,0.9938773844186236,0.21875
0.2740059442282632,0.9938955255018277,0.2109375
0.27570515902171183,0.9939166900988992,0.203125
0.2774557735509054,0.9939439017237053,0.1953125
