fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.921875
1.209405546938541e-05,0.0,0.9140625
0.0029449025067953476,0.01719169984973136,0.90625
0.006799882687661947,0.04115002373458386,0.8984375
0.012033585192038483,0.08284427996529006,0.890625
0.01733380500149664,0.1284358455710057,0.8828125
0.08988604376233972,0.5325284739418458,0.875
0.09401314019126748,0.553027897962454,0.8671875
0.09891123265636857,0.5768864458896841,0.859375
0.10291436501673515,0.5949338001638744,0.8515625
0.10745870635935671,0.6153183306575236,0.84375
0.11067874862808058,0.6296074571946024,0.8359375
0.11470909261325327,0.6469533562515685,0.828125
0.11790797028490571,0.6600179596723721,0.8203125
0.12220438349040488,0.6779836790721441,0.8125
0.12595958771364904,0.693077060297937,0.8046875
0.13008668414257682,0.7090533075729952,0.796875
0.13313438612086195,0.721150386556248,0.7890625
0.13696820170465712,0.7361530623660205,0.78125
0.1399675274610647,0.7475789212707225,0.7734375
0.14418532930601285,0.7615929080458728,0.765625
0.1479526275847264,0.7723354528165544,0.7578125
0.1525695332601643,0.7845534723545009,0.75
0.15590446905584732,0.793055593349479,0.7421875
0.15966874382069354,0.8033990342896707,0.734375
0.16324556072576427,0.8109638659857713,0.7265625
0.16749662122325323,0.8204335114183001,0.71875
0.1709041213517526,0.8282311536821864,0.7109375
0.17490120668438447,0.8370386495777663,0.703125
0.1777614508028941,0.8434998987122855,0.6953125
0.18496043732104578,0.8676668450539848,0.6875
0.18872471208589198,0.8786119652537786,0.6796875
0.19361978103712574,0.89255641120998,0.671875
0.19834553321178808,0.9062982817370692,0.6640625
0.2033252605513075,0.9203394801370256,0.65625
0.20680532501262316,0.9300993829008197,0.6484375
0.21118034957867335,0.9405153881738278,0.640625
0.21485391892749917,0.948382571256663,0.6328125
0.21921080241034527,0.9563616243525901,0.625
0.22277854877381395,0.9608575894733341,0.6171875
0.22632815405407858,0.965544035967721,0.609375
0.22911885735363927,0.9685191736131897,0.6015625
0.23206678337430195,0.9714156998981076,0.59375
0.23460653502287288,0.9734747128417705,0.5859375
0.23763004889021924,0.9758028185196271,0.578125
0.23995513105420857,0.9774597041189329,0.5703125
0.24302097411569779,0.9793524237998917,0.5625
0.2452462803220647,0.9806071820548405,0.5546875
0.24836049960543144,0.9821007979053096,0.546875
0.250582782297931,0.9831680983004829,0.5390625
0.2533220858617468,0.9842505162649928,0.53125
0.255610885859328,0.9849640655376866,0.5234375
0.2581355199385622,0.9858832137533599,0.515625
0.26022174450703117,0.9865423397764413,0.5078125
0.2625649677542246,0.9871561130915127,0.5
0.26459676907308133,0.9876368517964208,0.4921875
0.2668885925845299,0.9882052724034819,0.484375
0.26903226391647844,0.9885620470398288,0.4765625
0.2712001233593658,0.9890458092586042,0.46875
0.273183548456345,0.9893300195621347,0.4609375
0.27535140789923235,0.9896747001430122,0.453125
0.27730157434367075,0.9899316988217366,0.4453125
0.27948152784202746,0.9902128856113999,0.4375
0.28108399019172103,0.9904336021237161,0.4296875
0.2831127679967104,0.9906482716082977,0.421875
0.28483617090109786,0.9908841056899508,0.4140625
0.28681959599807705,0.991095751660665,0.40625
0.2885067167360563,0.9912559978956343,0.3984375
0.290529447513311,0.9914676438663486,0.390625
0.292310297181178,0.9916248665874506,0.3828125
0.29429069876428987,0.9918334890442975,0.375
0.2959899135577385,0.9919635001405934,0.3671875
0.29809730272327895,0.9921418874587669,0.359375
0.2998297761692684,0.9922386399025219,0.3515625
0.3038812847515125,0.9926649553578177,0.34375
0.3055290998092163,0.9927919429402463,0.3359375
0.3075639246419404,0.9928826483562667,0.328125
0.3093266332266033,0.9929794008000218,0.3203125
0.31128587021264376,0.9930610356744402,0.3125
0.31283995634045975,0.9931184824379197,0.3046875
0.3148626871177145,0.9932061643400727,0.296875
0.3164258437871325,0.9932545405619503,0.2890625
0.31839112780090767,0.9933271048947666,0.28125
0.3199210258177849,0.9933724576027768,0.2734375
0.32196492119211106,0.993417810310787,0.265625
0.3236006421943454,0.9934601395049298,0.2578125
0.3255447616110491,0.9934994451852054,0.25
0.3271653650439468,0.9935236332961441,0.2421875
0.32919111933506884,0.993575033031889,0.234375
0.33090847521172156,0.9936203857398992,0.2265625
0.3329493470721803,0.993671785475644,0.21875
0.33458506807441474,0.9937050441281849,0.2109375
0.3366773396706184,0.9937383027807257,0.203125
0.3384067896027405,0.9937806319748685,0.1953125
0.3404597555186687,0.9938138906274093,0.1875
0.34201686516035207,0.9938501727938175,0.1796875
0.3440123843128006,0.9938864549602257,0.171875
0.3457509047865248,0.9939076195572971,0.1640625
0.34804575181184066,0.9939257606405012,0.15625
0.349663331730871,0.9939439017237053,0.1484375
0.35177072089641137,0.993968089834644,0.140625
0.3535001708285335,0.9940134425426542,0.1328125
0.3555803483692678,0.9940497247090624,0.125
0.3572977042459205,0.9940829833616032,0.1171875
0.3594443990917364,0.9941222890418787,0.109375
0.36124641335667484,0.9941495006666848,0.1015625
0.363368920091552,0.9941978768885623,0.09375
0.36532211004985776,0.9942523001381746,0.0859375
0.36746275786793897,0.9942946293323174,0.078125
0.36924965456354064,0.9943248644709909,0.0703125
0.3715959013246014,0.9943641701512664,0.0625
0.37348862100556024,0.9943913817760726,0.0546875
0.3759013850717026,0.9944337109702154,0.046875
0.37783341043293694,0.9944639461088888,0.0390625
0.3801161634027834,0.9945123223307664,0.03125
0.3820693533610892,0.9945455809833071,0.0234375
0.38463631663446624,0.9945848866635827,0.015625
0.3865532244263638,0.9946241923438582,0.0078125
0.3889448238954348,0.9946665215380011,0.0
0.3911792006434037,0.9946967566766745,-0.0078125
0.3939336217765563,0.9947239683014806,-0.015625
0.3962042806909334,0.9947511799262867,-0.0234375
0.3991008069758512,0.9947965326342969,-0.03125
0.40186429865060574,0.9948479323700418,-0.0390625
0.4054350685279418,0.9949174731889908,-0.046875
0.40891513298925747,0.9949930610356744,-0.0546875
0.4133294632355831,0.9950988840210315,-0.0625
0.4171360671945722,0.9952168010618581,-0.0703125
0.422895861111867,0.9953861178384295,-0.078125
0.4274976492179681,0.9954949643376539,-0.0859375
0.43358398263293635,0.9956884692251641,-0.09375
0.43974288038072085,0.9958426684323988,-0.1015625
0.44700233717621946,0.9960059381812355,-0.109375
0.453239846284555,0.9960966435972558,-0.1171875
0.46078351338358414,0.9962538663183579,-0.125
0.4679613353046644,0.996359689303715,-0.1328125
0.4761883165377138,0.9964685358029395,-0.140625
0.483741054178345,0.996577382302164,-0.1484375
0.4927753136139759,0.9966832052875211,-0.15625
0.500947871597413,0.9967648401619394,-0.1640625
0.5230195228290414,0.9970248623545311,-0.171875
0.5288337399959485,0.9970853326318782,-0.1796875
0.5361657611242634,0.9971639439924291,-0.1875
