fpr,tpr,thresholds
0.0,0.0,inf
0.006352402635294687,0.007071998935723119,0.0
0.00689663513141703,0.007483196821682222,-0.0078125
0.007495290877151608,0.007927653360182136,-0.015625
0.008142322844763728,0.008378156926416743,-0.0234375
0.008916342394804393,0.009140082420988025,-0.03125
0.01017110064975313,0.013666282680405513,-0.0390625
0.011492376209783486,0.018921149781853476,-0.046875
0.012937615838375043,0.023876689010434146,-0.0546875
0.014763818214252239,0.028027973550300688,-0.0625
0.01643884489676212,0.03116033391687151,-0.0703125
0.018558328117771913,0.03381195557853426,-0.078125
0.02057501186729193,0.035997956104625674,-0.0859375
0.023099645946526134,0.03861027208601292,-0.09375
0.02544891622145425,0.04055741501658398,-0.1015625
0.028554064963218953,0.04262549850184888,-0.109375
0.030954734973891958,0.044061667588838394,-0.1171875
0.033941966674830154,0.04595438726979721,-0.125
0.03683849295974796,0.04753568502241935,-0.1328125
0.040007135492726935,0.04927722901001085,-0.140625
0.04316973099797122,0.05078293891594934,-0.1484375
0.04647443165498079,0.052249343141612316,-0.15625
0.049243970357470045,0.0532198910930305,-0.1640625
0.05263635291663265,0.05459256638880574,-0.171875
0.055517761632213725,0.05560846704823412,-0.1796875
0.05908248448181508,0.0566576263602033,-0.1875
0.06214530402943693,0.05754653943720313,-0.1953125
0.06548628685285465,0.058695474706794745,-0.203125
0.06779625144750727,0.05946647074296806,-0.2109375
0.07061416637187407,0.06044911274985563,-0.21875
0.07301483638254706,0.06128964960497792,-0.2265625
0.07569971669675063,0.06220275079291651,-0.234375
0.07820620969278076,0.06301002899549799,-0.2421875
0.08088201946538227,0.063944294780508,-0.25
0.08361829951533073,0.06475157298308949,-0.2578125
0.08656017850825873,0.06562839200461992,-0.265625
0.08911807124003374,0.06637217641598714,-0.2734375
0.09202064455268624,0.0674334297834257,-0.28125
0.09438503239695109,0.06834955448523165,-0.2890625
0.0984758466594707,0.06949546624095591,-0.296875
0.10079488179572535,0.0704660141923741,-0.3046875
0.10347976210992892,0.07159076135102693,-0.3125
0.1059378788840815,0.07267620282940428,-0.3203125
0.10893720464048909,0.07409725434705706,-0.328125
0.1115283560248049,0.07541248287935273,-0.3359375
0.11425556553315132,0.07666724113430146,-0.34375
0.11669856473796716,0.07768011827986249,-0.3515625
0.11938344505217073,0.07897418221508673,-0.359375
0.12182946777085393,0.08005055315186203,-0.3671875
0.1246715708061595,0.08126902924040261,-0.375
0.12704805270589373,0.08212468366486163,-0.3828125
0.12991736736600543,0.08330385407312671,-0.390625
0.13235431954308657,0.0841776495807898,-0.3984375
0.13515711689811666,0.08510889185193247,-0.40625
0.13774826828243247,0.08594942870705477,-0.4140625
0.14062967699801354,0.0869230001723403,-0.421875
0.143287345687411,0.087784701624534,-0.4296875
0.1461778249445941,0.08886409607517665,-0.4375
0.14877199984277728,0.08972882104123771,-0.4453125
0.15163829098902162,0.09062680465983958,-0.453125
0.15435340644189866,0.0915550234171149,-0.4609375
0.15739506139244908,0.09261325327068613,-0.46875
0.16021902334455057,0.09349007229221656,-0.4765625
0.16316392585134593,0.09449690241004291,-0.484375
0.16605138159466168,0.09534348629289988,-0.4921875
0.16913234222548762,0.09628984613337929,-0.5
0.17193211606665035,0.09716968866877708,-0.5078125
0.1753214751119456,0.09829141231356257,-0.515625
0.17819986031365934,0.09927707783431748,-0.5234375
0.18128082094448525,0.10031111957694994,-0.53125
0.18386894881493374,0.10123329130649057,-0.5390625
0.186943862418025,0.10235803846514342,-0.546875
0.18966804841250404,0.10347976210992892,-0.5546875
0.19266132714117692,0.1045682271021736,-0.5625
0.19542179530206416,0.10583810292645907,-0.5703125
0.19858136729344109,0.10717449605582616,-0.578125
0.20103948406759367,0.10835971349182592,-0.5859375
0.20364877653511357,0.10973541230146852,-0.59375
0.2061824811559498,0.1107513129608969,-0.6015625
0.20936624125826553,0.11231749314418231,-0.609375
0.21189087533749973,0.11363574519034532,-0.6171875
0.2153860573681521,0.11522308997070214,-0.625
0.21780789197589653,0.11649598930885496,-0.6328125
0.22057138365065113,0.11778702973021185,-0.640625
0.22362815617053827,0.11902667041582386,-0.6484375
0.22690866871660906,0.12063517979325213,-0.65625
0.2297810068905881,0.12198971400582329,-0.6640625
0.2329768610483732,0.12345914174535362,-0.671875
0.23596106923544405,0.12483786406886355,-0.6796875
0.23898760661665774,0.1264645145294959,-0.6875
0.24151224069589194,0.12768299061803648,-0.6953125
0.24480484729743213,0.12950012245231163,-0.703125
0.24777393791516625,0.13106630263559704,-0.7109375
0.2509214158510738,0.1330013515106987,-0.71875
0.2536335077900835,0.13460381386039227,-0.7265625
0.25694425547482774,0.1363937340698613,-0.734375
0.25947191306792927,0.13788130289259573,-0.7421875
0.26281591940521437,0.13964401147725863,-0.75
0.2662052784505096,0.14102878082850326,-0.7578125
0.26958859046807016,0.14256774938698255,-0.765625
0.2727874681397226,0.1438436722390027,-0.7734375
0.2759440166172322,0.14528588835372694,-0.78125
0.27909149455313975,0.1464983174145328,-0.7890625
0.28230548979412895,0.14788308676577744,-0.796875
0.28531388609213854,0.1492043623258078,-0.8046875
0.28932004196637245,0.15074937791202178,-0.8125
0.2923677439446576,0.15188621912614403,-0.8203125
0.2956089508104529,0.153195400630705,-0.828125
0.2984933830399013,0.15441387671924559,-0.8359375
0.3022546342908802,0.15603448015214322,-0.84375
0.3052509365334204,0.15740715544791847,-0.8515625
0.30879751829981766,0.15918498160191813,-0.859375
0.31235619412168436,0.16047602202327502,-0.8671875
0.3155701893626735,0.16195452030440738,-0.875
0.318481833216928,0.1633453366833867,-0.8828125
0.3215900054725601,0.1650082693104272,-0.890625
0.3252605513075186,0.16660770814625342,-0.8984375
0.32857432250613017,0.16863950946511017,-0.90625
0.33129246147287456,0.17007265503823232,-0.9140625
0.33512023002893504,0.17164790576311978,-0.921875
0.33797442711971,0.17342270840325208,-0.9296875
0.3417870781064337,0.17518239347404768,-0.9375
0.344713839530025,0.17704185450246568,-0.9453125
0.3484629967255345,0.17894666823889388,-0.953125
0.35170722710519714,0.18073356493449558,-0.9609375
0.3555410426889923,0.18267466083733194,-0.96875
0.3592508942042263,0.18406547721631125,-0.9765625
0.36321774439818466,0.18584632688417826,-0.984375
0.3670213248433064,0.18749111842801466,-0.9921875
1.0,1.0,-1.0
