fpr,tpr,thresholds
0.0,0.0,inf
0.03799649877094161,0.10016599091131731,0.0
0.04081743720917576,0.10637024136711203,-0.0078125
0.04424005490701183,0.11482398614021243,-0.015625
0.04754777907788874,0.12340471849574138,-0.0234375
0.052203990433602125,0.13640885163919805,-0.03125
0.05597733574005037,0.14615968386139003,-0.0390625
0.05923668368904974,0.15419013669306195,-0.046875
0.0627560538306409,0.1619877789569482,-0.0546875
0.0672187602988441,0.17156324737483408,-0.0625
0.07114932832639437,0.17904342068264897,-0.0703125
0.07731427310191358,0.18948059055272856,-0.078125
0.08224562421955549,0.19848461484968602,-0.0859375
0.0866176252717383,0.20704115909427617,-0.09375
0.09130407176612515,0.21591819580880509,-0.1015625
0.09702153648927711,0.22693588034141518,-0.109375
0.1022461684520516,0.23558313000202574,-0.1171875
0.10951771930301958,0.2487626269497885,-0.125
0.11547706513555925,0.26011592152167406,-0.1328125
0.12089520198584391,0.2704805270589374,-0.140625
0.12659150211192444,0.28147704699447607,-0.1484375
0.13368768915858634,0.29310850484215745,-0.15625
0.1407052648446972,0.30097871143886,-0.1640625
0.15104568227102175,0.30926918646312374,-0.171875
0.1586498196473978,0.3155097190853266,-0.1796875
0.16554040775108014,0.3220405090387947,-0.1875
0.1731415216135889,0.32883132118485464,-0.1953125
0.182151592938281,0.3377416165519243,-0.203125
0.19040578579613657,0.34410913675655574,-0.2109375
0.200492228057604,0.35281988020838057,-0.21875
0.2085619865695514,0.35962883343764457,-0.2265625
0.21657732183188658,0.36577261361609237,-0.234375
0.2243144938184259,0.3718952291974687,-0.2421875
0.23392322088885262,0.379239344381253,-0.25
0.24296655086608554,0.3868797639240372,-0.2578125
0.25468569061592,0.40379632401184007,-0.265625
0.2631001297087449,0.4238361739246117,-0.2734375
0.27117291173455965,0.4372273168430887,-0.28125
0.27920336456623157,0.4492790431183313,-0.2890625
0.28887558542787256,0.4635802637108795,-0.296875
0.2981910316531667,0.47509985154546913,-0.3046875
0.30972271354322567,0.48894452154404805,-0.3125
0.31832158698195867,0.4976220063433321,-0.3203125
0.32751609265255893,0.5081347640600954,-0.328125
0.33546188709594515,0.5164282625982264,-0.3359375
0.3458113750638717,0.5267021627194693,-0.34375
0.35603387544936976,0.5345058520110902,-0.3515625
0.3677016154634593,0.5428326092017621,-0.359375
0.37592859669650874,0.5492726937392098,-0.3671875
0.5570582419476267,0.6491393567776599,-0.375
0.5763240723103576,0.659930277770219,-0.3828125
0.6008175581497305,0.6740652051000632,-0.390625
0.6300881958995105,0.6906340610931212,-0.3984375
0.6572333034005461,0.7051559981979857,-0.40625
0.6768740494828279,0.7146377376859839,-0.4140625
0.7046934005762817,0.730369080337787,-0.421875
0.7242555352980127,0.7457376013255085,-0.4296875
0.7508171046226504,0.7759243637770945,-0.4375
0.781158066281471,0.81900943638678,-0.4453125
0.810803619750802,0.856092833969783,-0.453125
0.8316416773245531,0.8785938241705745,-0.4609375
0.8655473618329751,0.9092431842438645,-0.46875
0.8867270764737363,0.9272935620319223,-0.4765625
0.9178904339044751,0.9473485295140306,-0.484375
0.9512095567226319,0.9701095419074139,-0.4921875
0.9840388702942786,0.9905273310536039,-0.5
0.9949900375218071,0.9969129923414394,-0.5078125
0.9975932829615923,0.9991685336864797,-0.515625
0.9979288930008677,0.999458791017745,-0.5234375
0.998542666315939,0.999694625099398,-0.53125
0.9990868988120614,0.9998518478205001,-0.5390625
0.9994769321009491,0.9999062710701123,-0.546875
0.9996099667111124,0.9999274356671837,-0.5546875
0.9997218367242041,0.9999637178335918,-0.5625
0.999782307001551,0.9999727883751939,-0.5703125
0.9998548713343673,0.9999848824306633,-0.578125
0.9998820829591735,0.999990929458398,-0.5859375
0.9999032475562449,0.9999969764861326,-0.59375
0.9999092945839796,0.9999969764861326,-0.6015625
0.9999304591810511,1.0,-0.609375
0.9999395297226531,1.0,-0.6171875
0.9999455767503878,1.0,-0.625
0.9999606943197245,1.0,-0.6328125
0.9999637178335918,1.0,-0.640625
0.9999727883751939,1.0,-0.6484375
0.9999788354029285,1.0,-0.65625
0.9999848824306633,1.0,-0.671875
0.9999939529722653,1.0,-0.6796875
0.9999969764861326,1.0,-0.6953125
1.0,1.0,-0.7109375
