fpr,tpr,thresholds
0.0,0.0,inf
0.4036481718323401,0.4739720808729489,0.0
0.4452759107579647,0.5303031677354788,-0.0078125
0.49172917781587405,0.5896184627850796,-0.015625
0.5254413574367859,0.626949788505205,-0.0234375
0.5720881293822054,0.6973916145866403,-0.03125
0.6089266223419534,0.7364916959191633,-0.0390625
0.6726502006101451,0.8169564704708518,-0.046875
0.712805488282372,0.8507563319939166,-0.0546875
0.7944524567561929,0.9386196449790017,-0.0625
0.8111755119564856,0.9502117971464076,-0.0703125
0.8343446987219607,0.9640262320063131,-0.078125
0.8508047082157942,0.9707323857640873,-0.0859375
0.8707659467680149,0.9791075191766367,-0.09375
0.8840391726456653,0.983606507811248,-0.1015625
0.9013004133143456,0.9886406584003797,-0.109375
0.9125478849008741,0.9906996713440426,-0.1171875
0.9260085686383001,0.9927496137461035,-0.125
0.93545402595989,0.9942311355411032,-0.1328125
0.9456735028315207,0.9961964195548783,-0.140625
0.9520379995222849,0.9972969786025924,-0.1484375
0.9599868174795384,0.9986061601071533,-0.15625
0.9651540026788333,0.9991141104368675,-0.1640625
0.9704360814050874,0.9994527439900103,-0.171875
0.9737619466591684,0.9995888021140409,-0.1796875
0.9771845643570044,0.9997006721271328,-0.1875
0.9794098705633714,0.9997581188906123,-0.1953125
0.9821068449330442,0.9998004480847551,-0.203125
0.9837002367411358,0.9998185891679592,-0.2109375
0.9856897088658497,0.9998367302511633,-0.21875
0.9870986663280331,0.9998578948482347,-0.2265625
0.9891334911607572,0.9998911535007755,-0.234375
0.9907359535104507,0.999912318097847,-0.2421875
1.0,1.0,-0.25
