fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0025004459682954334,0.8984375
0.0004474800523672602,0.01488778228281344,0.890625
0.002034824832724095,0.040953495333206344,0.8828125
0.0570748712738971,0.5575601452496062,0.875
0.06064564115123314,0.5869396294986107,0.8671875
0.06444317456862016,0.6141935834988708,0.859375
0.06813488500065006,0.6388080098929374,0.8515625
0.07106164642424133,0.6586785430291376,0.84375
0.07325974100580213,0.6725141424861145,0.8359375
0.07562715236393432,0.6877314877804687,0.828125
0.07786757613963796,0.7018603680825782,0.8203125
0.08086690189604555,0.7188676335864015,0.8125
0.08316779594909612,0.7313759104556133,0.8046875
0.0856773124589936,0.7454080383139677,0.796875
0.08763352593116669,0.7576351283935163,0.7890625
0.09015513649653355,0.7718244789729728,0.78125
0.09189063345639034,0.7817899806797464,0.7734375
0.09400406964966544,0.794461527297795,0.765625
0.09594818906636915,0.805294777484497,0.7578125
0.09798301389909325,0.8159587108946276,0.75
0.09982433384430718,0.8248417946368911,0.7421875
0.10156890134576602,0.8338397719061138,0.734375
0.10343743291578607,0.8413018041307246,0.7265625
0.10526363529166327,0.8493745861565394,0.71875
0.10696587359897926,0.8563498326485074,0.7109375
0.10849879512972387,0.8627415409640776,0.703125
0.11008613991008069,0.8692330252372702,0.6953125
0.11164929657949876,0.8749958426684324,0.6875
0.11326687649852905,0.8809249533622986,0.6796875
0.11465769287750838,0.8858683985354099,0.671875
0.11606967385355912,0.8902585406707968,0.6640625
0.11751793699601804,0.8954771256058366,0.65625
0.1186971074042831,0.8994923520216725,0.6484375
0.11987325429868084,0.9036496835892738,0.640625
0.12086194333330309,0.9068787963995997,0.6328125
0.12223159511521099,0.9111117158138846,0.625
0.12320819009436387,0.9139810304739963,0.6171875
0.12440852509970036,0.9173643424915569,0.609375
0.12532767331537367,0.9198315298073114,0.6015625
0.1264010207382816,0.9228731847578618,0.59375
0.12751972086919977,0.9255308534472594,0.5859375
0.12864446802785262,0.9283517918854934,0.578125
0.12958780435446468,0.9306284978276053,0.5703125
0.13065812826350529,0.9332861665170027,0.5625
0.13153494728503573,0.9353542500022677,0.5546875
0.1326627179575559,0.9379514484143181,0.546875
0.1335093018404129,0.9397020629435117,0.5390625
0.13451915547210658,0.9419515572608174,0.53125
0.13543528017391251,0.9439984761490109,0.5234375
0.1365872389573715,0.9462056412721737,0.515625
0.1374307993263611,0.947910903093357,0.5078125
0.13847693512446294,0.9500152687450301,0.5
0.13935375414599338,0.9515542373035094,0.4921875
0.14030616101420748,0.9533108988604376,0.484375
0.14118902706347264,0.9547500914612945,0.4765625
0.14224725691704385,0.9565823408649063,0.46875
0.14303034700868655,0.9581061918540489,0.4609375
0.14407950632065575,0.9597147012314772,0.453125
0.1450107485917984,0.960908989209079,0.4453125
0.14598734357095128,0.9621456063808237,0.4375
0.14693975043916538,0.9636361987174255,0.4296875
0.14787703973804275,0.9648214161534252,0.421875
0.14872664713476708,0.9659159281734045,0.4140625
0.1496851010307159,0.9670497458736594,0.40625
0.15041981490048104,0.9682107751987205,0.3984375
0.15139036285189922,0.9694232042595263,0.390625
0.15208274752752154,0.9702697881423833,0.3828125
0.1529414254658479,0.9712615006908729,0.375
0.15375475069616407,0.9723076364889748,0.3671875
0.1547343691891843,0.9732509728155868,0.359375
0.15541768332320458,0.9739977807408213,0.3515625
0.15625217315059214,0.9748262235404743,0.34375
0.1570050281035614,0.9755155847022292,0.3359375
0.15793627037470406,0.9762654161413311,0.328125
0.15876773668822433,0.9769940829833617,0.3203125
0.15972921409804047,0.9777529849640655,0.3125
0.1605334687867546,0.9783183820572593,0.3046875
0.1613679586141422,0.9789079672613918,0.296875
0.16225384817727467,0.9795217405764631,0.2890625
0.16322741964256018,0.9802594779600957,0.28125
0.16415261488596816,0.9809337215525139,0.2734375
0.16555250180654954,0.9819193870732688,0.265625
0.1666258492294575,0.9825603720131463,0.2578125
0.1681194650799266,0.983440214548544,0.25
0.16929561197432433,0.9840539878636153,0.2421875
0.17079225133866077,0.9848794071494009,0.234375
0.1720137509410687,0.985447827756462,0.2265625
0.17368273059584388,0.9861553300014211,0.21875
0.17499795912813954,0.9867297976362168,0.2109375
0.1767757852821392,0.9873345004096862,0.203125
0.1783601065486287,0.9878212861423289,0.1953125
0.18000187457859776,0.9883443540413798,0.1875
0.18163759558083215,0.9888009046353491,0.1796875
0.18348496255378074,0.9892090790074408,0.171875
0.18507835436187228,0.9895174774219102,0.1640625
0.1870496854033821,0.9898893696275938,0.15625
0.1886219126144022,0.9901796269588591,0.1484375
0.1904874206705549,0.9904487196930529,0.140625
0.19230152899096273,0.9907268829688487,0.1328125
0.19419122515805418,0.9910413284110527,0.125
0.1960718507835436,0.9913194916868486,0.1171875
0.19791619424262488,0.991558349282369,0.109375
0.19989659582573677,0.9917488306560118,0.1015625
0.20188606795045066,0.9919332650019199,0.09375
0.20388158710289925,0.99208141718142,0.0859375
0.20612503439247024,0.9922809690966647,0.078125
0.20820521193320454,0.9924109801929607,0.0703125
0.2107419400679081,0.9925319207476545,0.0625
0.21313656305084644,0.992640767246879,0.0546875
0.21583051390665203,0.9927858959125117,0.046875
0.21857586449820252,0.9929310245781442,0.0390625
