fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0007407608974998564,0.8515625
0.0005714441209284607,0.005009962478192906,0.84375
0.003102125227897358,0.02281241212912823,0.8359375
0.009052400518834979,0.05079805648528607,0.828125
0.016450938952231504,0.07623185513740359,0.8203125
0.0265676163523724,0.10798479777227499,0.8125
0.035855850952860396,0.13853438188794254,0.8046875
0.04588786996471559,0.17241587828542576,0.796875
0.05570824300585655,0.20721349938471492,0.7890625
0.0654046519784363,0.24882914425487013,0.78125
0.07436332356738354,0.2897403103939336,0.7734375
0.08410508524797349,0.3377930162876692,0.765625
0.09295491033769626,0.38643228387167,0.7578125
0.13336114966091292,0.593733465158538,0.75
0.13954121200576886,0.6172624500742273,0.7421875
0.1456487100178085,0.6405525773943962,0.734375
0.15090357711925645,0.6618653266453206,0.7265625
0.1563398550527452,0.6854336172412855,0.71875
0.16124399454558097,0.7035535358482922,0.7109375
0.16609371078880453,0.725951726577594,0.703125
0.17008172557983436,0.7406127453203564,0.6953125
0.17441139743787434,0.7575172113526899,0.6875
0.1780093789400165,0.771476774878228,0.6796875
0.18196111156463818,0.7855723965277966,0.671875
0.18537163520700486,0.7964147172561007,0.6640625
0.18881239398804503,0.8087113481545983,0.65625
0.19195080138235054,0.8190759536918616,0.6484375
0.19535830151084987,0.8294919589648698,0.640625
0.1982880864483085,0.8381543261948171,0.6328125
0.20152626980023644,0.8481712276373355,0.625
0.20411137415681757,0.8570240762409257,0.6171875
0.2074130512999598,0.8661460175787096,0.609375
0.2101856135163164,0.873822719287902,0.6015625
0.21324843306393826,0.8826181211280125,0.59375
0.21582749039278468,0.8902676112123988,0.5859375
0.21851237070698826,0.8979533834631932,0.578125
0.22074977096882456,0.9039762230869471,0.5703125
0.22384887268285455,0.9107519176636704,0.5625
0.22610139051402758,0.9161488899168836,0.5546875
0.22847484889989447,0.9218814722093723,0.546875
0.23055200292676142,0.9264953543709428,0.5390625
0.232931508340363,0.9320374552897887,0.53125
0.23508727372778096,0.936221998482196,0.5234375
0.23821056355274972,0.9410868322947563,0.515625
0.24046308138392278,0.9450688000580515,0.5078125
0.24286375139459576,0.9491535672928364,0.5
0.24497416407400352,0.952231504409795,0.4921875
0.247326457862799,0.955802274287131,0.484375
0.2494005883757986,0.9587562473355284,0.4765625
0.2516863648595124,0.961676961731385,0.46875
0.2537907305111855,0.9640201849785784,0.4609375
0.25640304649257273,0.9665508660855473,0.453125
0.2586918464901539,0.9685131265854551,0.4453125
0.2612164805693881,0.9706930800838118,0.4375
0.26336317541520404,0.972440671099138,0.4296875
0.2658152451616219,0.9746176010836274,0.421875
0.2681100921869378,0.9761928518085148,0.4140625
0.2704623859757333,0.9777106557699227,0.40625
0.27271792732077366,0.9787084153461469,0.3984375
0.2750823151650385,0.9796971043807693,0.390625
0.2771624927057728,0.9805074060972181,0.3828125
0.2796992208404764,0.9813267783552689,0.375
0.28174613972866985,0.9819979984338199,0.3671875
0.2842072800166898,0.9827145712203809,0.359375
0.28623908133554654,0.9832890388551767,0.3515625
0.28893303219135213,0.9840388702942786,0.34375
0.29097390405181095,0.9845498441378602,0.3359375
0.2933564329792799,0.9850577944675744,0.328125
0.29524612914637133,0.9855143450615437,0.3203125
0.29749562346367703,0.985998107280319,0.3125
0.29927647313154404,0.9864213992217475,0.3046875
0.3014927087963089,0.9868598087325128,0.296875
0.30343380469914527,0.9872407714797984,0.2890625
0.30717691486692006,0.9876035931438799,0.28125
0.3089184588545115,0.9879119915583493,0.2734375
