fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0005774911486631534,0.9921875
7.256433281631246e-05,0.0023190351362546526,0.984375
0.00022978705391832278,0.007969982554324986,0.9765625
0.0008042546887141298,0.0250346948216278,0.96875
0.0016599091131731475,0.044185631657399596,0.9609375
0.002675809772601522,0.0622541505286614,0.953125
0.004118025887325732,0.08203700176270859,0.9453125
0.005889805013590695,0.10694773251577519,0.9375
0.007507384932620993,0.1286958677635975,0.9296875
0.009088682685243136,0.14651343498386957,0.921875
0.010264829579640866,0.15966874382069354,0.9140625
0.015864377261966312,0.2331340837694752,0.90625
0.019011855197873864,0.26432162931115283,0.8984375
0.022035369065220217,0.29255822531830045,0.890625
0.025095165098974727,0.3201961655797134,0.8828125
0.02833334845090267,0.35036478694809536,0.875
0.032260892964585584,0.38752679589164934,0.8671875
0.039653384370247416,0.46064745525955353,0.859375
0.05017218911474537,0.5556885901657188,0.8515625
0.06091473388542697,0.6263874149258786,0.84375
0.07102838777170052,0.6815695665188168,0.8359375
0.07954864984988254,0.7264868885321143,0.828125
0.08735536265537082,0.7682174269292286,0.8203125
0.09490205326826731,0.8054550237194663,0.8125
0.10149633701294972,0.8335888202551242,0.8046875
0.1072228722777037,0.8566975367432522,0.796875
0.11133485113729474,0.8707538527125455,0.7890625
0.11542264188594702,0.8830444365833083,0.78125
0.11878478930643616,0.8929615620682044,0.7734375
0.12247649973846605,0.9018053401301925,0.765625
0.1254818725226083,0.9093187720905482,0.7578125
0.1368230730390245,0.9182683731378934,0.75
0.1387490513725241,0.9230092428818925,0.7421875
0.14072340592790128,0.9279164058885956,0.734375
0.14225330394477853,0.931874185540952,0.7265625
0.1440250830710435,0.9361071049552369,0.71875
0.145530792976982,0.939520652111471,0.7109375
0.1472995485893796,0.9431246806413478,0.703125
0.14873874119023647,0.9460574890926737,0.6953125
0.15039865030340963,0.9490447207936119,0.6875
0.15188319561227667,0.9515330727064379,0.6796875
0.15356426932252124,0.9542421411315803,0.671875
0.15506997922845972,0.9564825649072839,0.6640625
0.1566936061752247,0.9588560232931508,0.65625
0.157996740652051,0.9607971191959872,0.6484375
0.15963548516815274,0.9628863672783236,0.640625
0.1609325726172443,0.9646218642381803,0.6328125
0.1625501525362746,0.9665720306826188,0.625
0.1638925926933764,0.9680928581578939,0.6171875
0.16543156125185568,0.9698434726870875,0.609375
0.1667105076177432,0.9712191714967301,0.6015625
0.16826761725942657,0.9728034927632195,0.59375
0.16959493984719162,0.9740310393933622,0.5859375
0.17102506190644642,0.9754339498278108,0.578125
0.17234331395260943,0.9764921796813821,0.5703125
0.1739004235942928,0.9775504095349533,0.5625
0.1752821694316701,0.9784211815287491,0.5546875
0.17662158607490452,0.9794038235356366,0.546875
0.17789146189919,0.98017481957181,0.5390625
0.1792943723336387,0.9810062858853302,0.53125
0.1804674957141691,0.9816805294777484,0.5234375
0.18181295938513822,0.9824515255139218,0.515625
