fpr,tpr,thresholds
0.0,0.0,inf
0.26119833948618404,0.33912638590316896,0.0
0.2658364097586934,0.342854378501607,-0.0078125
0.2715659685373147,0.346494689197892,-0.015625
0.2798957492418539,0.3533369010796968,-0.0234375
0.28516875742650594,0.3568290595964818,-0.03125
0.2910918210926374,0.36159109393755234,-0.0390625
0.2957964086702284,0.3649865000105823,-0.046875
0.30293190139716575,0.37047720119368327,-0.0546875
0.30794186387535866,0.37498828388376404,-0.0625
0.31310602556078626,0.3785016069976205,-0.0703125
0.31908955950426465,0.38356901623929296,-0.078125
0.3238667114146719,0.3870702452976801,-0.0859375
0.33262280757450696,0.39449297184201537,-0.09375
0.3369948086266898,0.39809397685802483,-0.1015625
0.34385516159169865,0.4040442521489625,-0.109375
0.34684541680650416,0.40659307433913544,-0.1171875
0.3554654548423086,0.41432117578407274,-0.125
0.3585857211534101,0.41684580986330694,-0.1328125
0.36413991612772534,0.420809636543398,-0.140625
0.37108190396715257,0.42611590338059085,-0.1484375
0.3773163895616207,0.429783425701682,-0.15625
0.38373833301586435,0.434811529263079,-0.1640625
0.3903265697328121,0.4396491514508331,-0.171875
0.39608636365010685,0.44336807350766916,-0.1796875
0.4017887108039221,0.4478882267393519,-0.1875
0.40745477579132916,0.45121409199343293,-0.1953125
0.4162894833117152,0.4580804919861765,-0.203125
0.4226570035163466,0.4630209136454204,-0.2109375
0.4283774917533659,0.466404225662981,-0.21875
0.4345726716675586,0.4711088132405719,-0.2265625
0.44019338394695545,0.47497891099077527,-0.234375
0.4438155535600364,0.4777272850961931,-0.2421875
0.4528105073153918,0.48545841005499774,-0.25
0.45653849991382983,0.48834888931218084,-0.2578125
0.4638070272509305,0.49430521163085317,-0.265625
0.4689742124502254,0.4982267091168014,-0.2734375
0.4764997384660505,0.5044732887667389,-0.28125
0.48283097650427376,0.5102935529613807,-0.2890625
0.4906739714761702,0.5165492031529203,-0.296875
0.49611931995126096,0.5199536797675522,-0.3046875
0.5022056533662291,0.5252690171463471,-0.3125
0.5090146065954931,0.530418061262438,-0.3203125
0.5137403587701554,0.5341793125134169,-0.328125
0.5197692454216442,0.5388959941464772,-0.3359375
0.5247247846502248,0.5420706837071908,-0.34375
0.5322714752631212,0.5486226382577304,-0.3515625
0.5364257833168552,0.5518215159293828,-0.359375
0.5408794192434564,0.5550173700871679,-0.3671875
0.547754889777802,0.5601815317725954,-0.375
0.5515433526535869,0.5632927275420949,-0.3828125
0.5581467069398713,0.5684085130056449,-0.390625
0.5640032533009213,0.5735545336078683,-0.3984375
0.5698386350648997,0.5787580009735714,-0.40625
0.5760459090345618,0.5840219386166214,-0.4140625
0.5809349309580608,0.5885693034731104,-0.421875
0.5867975243468454,0.5941839687247725,-0.4296875
0.5925542947502729,0.6004607835133836,-0.4375
0.5967781436229558,0.604602997511648,-0.4453125
0.6044064691102706,0.6157869753069622,-0.453125
0.6088933636894126,0.6201045531095328,-0.4609375
0.6132200120335852,0.6244432955091749,-0.46875
0.6204945863984205,0.6317995047484285,-0.4765625
0.6247789055484503,0.6364617631318766,-0.484375
0.6302817007870206,0.6420220051339266,-0.4921875
0.6373657937782131,0.6495384606081496,-0.5
0.6408791168920697,0.6538681324661896,-0.5078125
0.6454929990536401,0.6590595057764232,-0.515625
0.6504303971990167,0.6646832415696875,-0.5234375
0.6544879528089955,0.6693606175224722,-0.53125
0.6595735031338721,0.6748996949274508,-0.5390625
0.66482837023532,0.6814576965057251,-0.546875
0.6685442687782888,0.6860715786672955,-0.5546875
0.6739744996840428,0.6921216299158556,-0.5625
0.6776571395744707,0.6967294650496915,-0.5703125
