fpr,tpr,thresholds
0.0,0.0,inf
0.09070843953425792,0.5466754953271593,0.828125
0.09495647651787954,0.574930232417511,0.8203125
0.10011156766170508,0.6052953821872704,0.8125
0.10539062287409182,0.6347323131997545,0.8046875
0.11056687861498876,0.6588448362918417,0.796875
0.11417090714486562,0.677956467447338,0.7890625
0.11868501334881372,0.6968866877707934,0.78125
0.12273349841719049,0.7149279950172491,0.7734375
0.12628008018358777,0.7283917022685424,0.765625
0.12937313486988308,0.7416679516600603,0.7578125
0.13343673750759658,0.7564166523049758,0.75
0.13686540223316734,0.7695266084337896,0.7421875
0.14047245427691155,0.7826002823961952,0.734375
0.14372273168430888,0.7955892979703152,0.7265625
0.14690951530049193,0.8067672287378946,0.71875
0.15035027408153206,0.8193631875092595,0.7109375
0.15373660961295998,0.8306590353176655,0.703125
0.15676012348030635,0.8413683214358063,0.6953125
0.1595296621827956,0.850759355507784,0.6875
0.16194242624893798,0.8578011193048337,0.6796875
0.1645124130361824,0.8659646067466689,0.671875
0.16646560299448812,0.8720872223280453,0.6640625
0.1695042344311712,0.8812726574570434,0.65625
0.1718323401090279,0.8879757877009503,0.6484375
0.17439627986853762,0.8945670479317653,0.640625
0.17702976044699628,0.9007682748736927,0.6328125
0.179209713945353,0.9065189982493854,0.625
0.18118104498686283,0.9113838320619457,0.6171875
0.18399895991122964,0.9179448571540874,0.609375
0.18633613613068836,0.9230848307285762,0.6015625
0.1884314312407594,0.9271333157969529,0.59375
0.190820007195963,0.9317441744446561,0.5859375
0.19326300640077887,0.936657384479094,0.578125
0.1952494550116254,0.9403279303140524,0.5703125
0.19750197284279844,0.9442947805080107,0.5625
0.19970309093822658,0.9476448338730306,0.5546875
0.20221260744812405,0.9518324005793053,0.546875
0.20440163148808282,0.9547500914612945,0.5390625
0.2064606444317457,0.9574531128587022,0.53125
0.20873432685999013,0.9606852491828953,0.5234375
0.2108840452196734,0.963022425402354,0.515625
0.21291887005239749,0.9651479556510986,0.5078125
0.21542838656229496,0.9678721416455777,0.5
0.217061084050662,0.9697467202433324,0.4921875
0.21960990624083498,0.9721111080875973,0.484375
0.22135749725616116,0.9735472771745868,0.4765625
0.22470150359344623,0.9764770621120453,0.46875
0.22653072948319078,0.9777076322560554,0.4609375
0.22876812974502708,0.978953319969402,0.453125
0.23042803885820023,0.9799541030594937,0.4453125
0.23287103806301607,0.9810969913013506,0.4375
0.23435558337188314,0.9818558932820546,0.4296875
0.23656879552278068,0.9827810885254625,0.421875
0.23843732709280072,0.9835823197003093,0.4140625
0.24057495139701457,0.9844016919583601,0.40625
0.2424344124254326,0.9850940766339825,0.3984375
0.24474135350621787,0.9858499551008191,0.390625
0.24645266235513588,0.9863579054305333,0.3828125
0.24845725204918653,0.9869384200930638,0.375
0.25018065495357394,0.9873798531176963,0.3671875
0.2522275738417674,0.9878454742532676,0.359375
0.25422611650808336,0.988320165930441,0.3515625
0.25638792892323603,0.988791834093747,0.34375
0.25817180210497037,0.9891758203549,0.3359375
0.26004638070272507,0.9895688771576551,0.328125
0.26181815982899004,0.9898893696275938,0.3203125
0.26375320870409175,0.9902219561530019,0.3125
0.26552196431648933,0.9905424486229406,0.3046875
0.2674449191361216,0.9908599175790119,0.296875
0.26921367474851926,0.9911531984241446,0.2890625
0.2714450279826208,0.9914978790050221,0.28125
0.2731502898038042,0.9917185955173383,0.2734375
0.2754904895371303,0.9919635001405934,0.265625
0.2773197154268748,0.9921146758339607,0.2578125
0.27933035214866014,0.9922991101798688,0.25
0.28161612863237395,0.992492615067379,0.2421875
0.28356327156294503,0.9926347202191443,0.234375
0.2851808514819753,0.9927738018570422,0.2265625
0.2873819695774035,0.9929098599810728,0.21875
0.2892293365503521,0.9930519651328381,0.2109375
0.2912218321889333,0.9931698821736646,0.203125
0.2930661756480146,0.9932817521867564,0.1953125
0.2948802839684224,0.9933724576027768,0.1875
0.29691813231501385,0.9934661865326645,0.1796875
0.29882294605144205,0.9935689860041543,0.171875
0.3008698649396355,0.9936385268231033,0.1640625
0.3027535140789923,0.9937050441281849,0.15625
0.30458273996873686,0.9937776084610012,0.1484375
0.306705246703614,0.9938380787383482,0.140625
0.30861913098164423,0.9938955255018277,0.1328125
0.3107809433967969,0.9939832074039807,0.125
0.3130032260892965,0.9940225130842563,0.1171875
0.31525876743433684,0.9940920539032052,0.109375
0.3173298744334691,0.9941434536389501,0.1015625
0.31977287363828494,0.9942039239162971,0.09375
0.3218439806374172,0.994264394193644,0.0859375
0.32416301577367185,0.9943278879848583,0.078125
0.3262492403421408,0.9943702171790011,0.0703125
0.3290732022942423,0.9944458050256848,0.0625
0.3308782400730481,0.9945032517891643,0.0546875
0.33346939145736393,0.9945516280110419,0.046875
0.3355798041367717,0.9945848866635827,0.0390625
0.3387272820726792,0.9946453569409296,0.03125
0.3410372466673318,0.9946846626212051,0.0234375
0.34400331377119864,0.9947209447876133,0.015625
0.3460955853674023,0.9947632739817561,0.0078125
0.3490586289574017,0.994823744259103,0.0
0.3516679214249216,0.9948600264255112,-0.0078125
0.3546853882645333,0.9948751439948479,-0.015625
0.35731282181525725,0.9949295672444601,-0.0234375
0.36078381573497087,0.9949658494108683,-0.03125
0.3635987071454703,0.9950293432020826,-0.0390625
0.367078771606786,0.9950565548268887,-0.046875
0.3699722743778364,0.9950928369932969,-0.0546875
0.3738695837528459,0.995129119159705,-0.0625
0.37718940197919215,0.9951593542983785,-0.0703125
0.38141022733800767,0.9952047070063886,-0.078125
0.3849326209934662,0.9952258716034601,-0.0859375
0.3888057422575369,0.9952712243114703,-0.09375
0.39232511239912804,0.9952923889085418,-0.1015625
0.39716575810074956,0.9953347181026846,-0.109375
0.40092700935172837,0.9953619297274907,-0.1171875
0.40588859560804375,0.995416352977103,-0.125
0.4094805300824512,0.9954375175741743,-0.1328125
0.4140551065637463,0.9954768232544499,-0.140625
0.4181005681182557,0.9955100819069906,-0.1484375
0.42320123601246895,0.9955403170456641,-0.15625
0.42733437946913144,0.9955765992120723,-0.1640625
0.43227480112837535,0.9956189284062151,-0.171875
0.43653493216746636,0.9956400930032866,-0.1796875
0.44109741459329205,0.9956673046280927,-0.1875
0.4446379493319546,0.9957187043638376,-0.1953125
0.44973559371230054,0.9957640570718478,-0.203125
0.4537326790449324,0.995800339238256,-0.2109375
0.4591447688674824,0.9958335978907967,-0.21875
0.4631358071723796,0.9958638330294702,-0.2265625
0.5318512068355602,0.9959454679038885,-0.234375
0.5397637426264056,0.9959787265564294,-0.2421875
0.5493119994194854,0.9960180322367048,-0.25
0.5566289029784635,0.9960573379169804,-0.2578125
0.5648286725867068,0.9960845495417865,-0.265625
0.5720518472157973,0.996132925763664,-0.2734375
