fpr,tpr,thresholds
0.0,0.0,inf
0.060697040886978026,0.18453109835188258,0.875
0.06665941023338504,0.2204202079572838,0.8671875
0.07283644906437363,0.2589004689470008,0.859375
0.07859019595393374,0.2969090617734118,0.8515625
0.08464024720249379,0.34048394362960743,0.84375
0.09032142975923758,0.383962073042048,0.8359375
0.09559443794388962,0.424223183699632,0.828125
0.10099443371097022,0.46300881958995105,0.8203125
0.1063158181174998,0.5024505579894842,0.8125
0.11139532141464167,0.5397758366818749,0.8046875
0.11638411929576314,0.5736754741625623,0.796875
0.12075007332021129,0.6012317795495569,0.7890625
0.12494973408195537,0.626871177144654,0.78125
0.12849933936222,0.6480508917854152,0.7734375
0.13251456577805595,0.6684565868761357,0.765625
0.1360339359196471,0.6866732579268975,0.7578125
0.13948074172842193,0.7052406565862714,0.75
0.1425496083037785,0.7209719992380745,0.7421875
0.14613851926431862,0.7369240584021939,0.734375
0.14906225717404253,0.7505238237775178,0.7265625
0.15230044052597047,0.7650397138546476,0.71875
0.15517580221381685,0.7775358966683901,0.7109375
0.15818419851182647,0.7905067711593059,0.703125
0.16094164315884635,0.8021382290069874,0.6953125
0.16388352215177435,0.8140992498662095,0.6875
0.1664504854251514,0.823958928587626,0.6796875
0.1694770228063651,0.8346410030809607,0.671875
0.17204398607974217,0.8438415557792955,0.6640625
0.17494051236465996,0.8537254226116509,0.65625
0.17771912160875125,0.8624119779525369,0.6484375
0.18051587193604662,0.8713132027780045,0.640625
0.18289235383578087,0.8787933760858194,0.6328125
0.18538372926247426,0.8869205813612464,0.625
0.18785394009209624,0.8936055705219492,0.6171875
0.19060231419751406,0.9007592043320907,0.609375
0.19306647799940135,0.9065462098741915,0.6015625
0.1957392642581355,0.9129409417036292,0.59375
0.1982306396848289,0.9179720687788935,0.5859375
0.20095784919317533,0.9234899815868005,0.578125
0.2032980489265014,0.9279073353469935,0.5703125
0.20597385869910292,0.932729839965411,0.5625
0.2084440695287249,0.9365031852718593,0.5546875
0.21114406741226519,0.940639352242389,0.546875
0.21354171390907084,0.9440438288570211,0.5390625
0.21616310043206013,0.9477778684831938,0.53125
0.21857888801206987,0.950686488823581,0.5234375
0.22138470888096728,0.9539700248835191,0.515625
0.22354349778225258,0.9565793173510391,0.5078125
0.2262132605271194,0.9593972322754059,0.5
0.22866835378740463,0.9614381041358646,0.4921875
0.2314106808650878,0.9637843508969254,0.484375
0.234013926304873,0.9657587054523026,0.4765625
0.2367925355489643,0.9676786367580675,0.46875
0.23910552365748425,0.969262958024557,0.4609375
0.24183273316583068,0.9709289141654648,0.453125
0.24416083884368736,0.9723288010860461,0.4453125
0.24696363619871742,0.9739796396576172,0.4375
0.24910730753066598,0.9750529870805252,0.4296875
