fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.96875
9.070541602039058e-06,1.5117569336731762e-05,0.9375
2.1164597071424467e-05,2.7211624806117174e-05,0.9296875
0.0005502795238570362,0.0008556544244590178,0.921875
0.0011942879776018092,0.00217995349835672,0.9140625
0.002176929984489374,0.004196637247876737,0.90625
0.00391242694434618,0.008066734998080069,0.8984375
0.17934879558325095,0.8877762357857054,0.890625
0.1826655902957299,0.9009224740809274,0.8828125
0.18614565475704553,0.9122394864864047,0.875
0.1897678243701265,0.9242186484288311,0.8671875
0.19486849226433978,0.9382114706069099,0.859375
0.19781641828500246,0.9447362135326434,0.8515625
0.2007341091669917,0.9514816729706931,0.84375
0.2040932330736135,0.9578703577723959,0.8359375
0.20615224601727636,0.9616316090233747,0.828125
0.20909412501020436,0.9663755022812412,0.8203125
0.21124081985602028,0.9692962166770978,0.8125
0.21251069568030573,0.9707323857640873,0.8046875
0.21389546503155038,0.9721987899897503,0.796875
0.21517138788357054,0.9732388787601174,0.7890625
0.21684943807994775,0.9748050589434029,0.78125
0.21806791416848834,0.9757393247284128,0.7734375
0.21945268351973296,0.9768368602622596,0.765625
0.22041113741568175,0.9775352919656166,0.7578125
0.22227664547183446,0.9786872507490756,0.75
0.22344372182463015,0.9794915054377897,0.7421875
0.22457753952488502,0.980183890113412,0.734375
0.2262979189154051,0.9811483910370955,0.7265625
0.22760710041996607,0.9818105405740444,0.71875
0.22862300107939446,0.9823940787504422,0.7109375
0.23037059209472063,0.9831076280231359,0.703125
0.2316586090022102,0.983666978088595,0.6953125
0.2328801086046181,0.9842565632927276,0.6875
0.23393229143045466,0.984679855234156,0.6796875
0.23558010648815841,0.9853631693681764,0.671875
0.23671392418841328,0.9858076259066763,0.6640625
0.23787192999960693,0.9862127767649006,0.65625
0.23919925258737199,0.9866421157340638,0.6484375
0.24088032629761658,0.98715913660538,0.640625
0.24194157966505514,0.9874342763673085,0.6328125
0.24326285522508548,0.9877184866708392,0.625
0.24504975192068718,0.9881266610429309,0.6171875
0.2462833455785645,0.9884350594574002,0.609375
0.24740809273721734,0.9886346113726451,0.6015625
0.24915870726641087,0.9889581273564512,0.59375
0.2504134655213596,0.9891697733271654,0.5859375
0.25149285997200227,0.989393513353349,0.578125
0.2529562406837979,0.9895356185051143,0.5703125
0.25463731439404247,0.9897442409619611,0.5625
0.2559918486066136,0.9899589104465427,0.5546875
0.2573584768746542,0.9900707804596346,0.546875
0.258622305671205,0.9902189326391345,0.5390625
0.26023988559023525,0.9904215080682468,0.53125
0.2614704557342452,0.9905726837616141,0.5234375
0.26276754318333684,0.9906754832331038,0.515625
0.26433069985275487,0.9907964237877978,0.5078125
0.26580315110615255,0.9908961997454201,0.5
0.26698232151441764,0.9909869051614405,0.4921875
0.2686422306275908,0.9911471513964099,0.484375
0.2700269999788354,0.9912408803262976,0.4765625
0.27132106391405963,0.9913164681729812,0.46875
0.27276025651491653,0.9914071735890017,0.4609375
0.2744564477944978,0.9914767144079506,0.453125
0.27590471093695673,0.9915311376575628,0.4453125
0.277286456774334,0.9915976549626445,0.4375
0.27871053180585414,0.9916792898370629,0.4296875
0.2804127701131701,0.9917579011976139,0.421875
0.28163426971557803,0.9918274420165628,0.4140625
0.2832790612594145,0.9919121004048485,0.40625
0.2848573354981693,0.9919755941960627,0.3984375
0.2861060467253833,0.992039087987277,0.390625
0.28769641501960747,0.9920874642091546,0.3828125
0.2896163463253724,0.9921479344865015,0.375
0.29077737565043343,0.9922053812499811,0.3671875
0.2921379568907393,0.9922416634163893,0.359375
0.2936376197689431,0.9922870161243994,0.3515625
0.29550917485283046,0.9923172512630729,0.34375
0.2969906966478302,0.9923535334294811,0.3359375
0.29861432359459517,0.9924019096513587,0.328125
0.30000211645970715,0.9924563329009709,0.3203125
0.30233626916529854,0.9925198266921851,0.3125
0.30410502477769613,0.9925923910250014,0.3046875
0.30562585225297134,0.9926589083300831,0.296875
0.30781185277906276,0.9927163550935626,0.2890625
0.3096985254322869,0.9927647313154402,0.28125
0.3111074828944703,0.9927949664541137,0.2734375
0.3132360366570821,0.9928433426759912,0.265625
0.3149685101030716,0.9928886953840014,0.2578125
0.3168521592424284,0.9929521891752157,0.25
0.3192800408779075,0.9930096359386952,0.2421875
0.32260288261812115,0.9931063883824504,0.234375
0.32507611696161043,0.9931849997430013,0.2265625
0.32784263215023235,0.9932908227283584,0.21875
0.33099313360000726,0.9933603635473074,0.2109375
0.3355223573732921,0.9934540924771952,0.203125
0.3395224662197913,0.9935538684348175,0.1953125
0.34295415445922944,0.9936445738508379,0.1875
0.3459323156185656,0.9936778325033788,0.1796875
0.34959076739805467,0.993741326294593,0.171875
0.352841044805452,0.9937776084610012,0.1640625
0.36022144215564444,0.9938773844186236,0.15625
0.365455144660021,0.9939771603762461,0.1484375
0.37454080383139676,0.994116242014144,0.140625
0.3847451631336907,0.9942613706797766,0.1328125
1.0,1.0,0.125
