fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,9.070541602039058e-06,0.9921875
8.768190215304422e-05,2.1164597071424467e-05,0.984375
0.00015722272110201035,9.372892988773693e-05,0.9765625
0.00021466948458159104,0.00014815217949997128,0.96875
0.0002751397619285181,0.0001904813736428202,0.9609375
0.00039305680275502584,0.00026606922032647903,0.953125
0.0004777151910407237,0.00037189220568360136,0.9453125
0.0005442324961223435,0.0005049268158468409,0.9375
0.0006319143982753877,0.0006681965646835439,0.9296875
0.025040741849362492,0.14580290922504316,0.921875
0.031039393362177654,0.1800321097172712,0.9140625
0.03833210881021706,0.2236946734756199,0.90625
0.0470428522620419,0.2754602543984568,0.8984375
0.06223600944545732,0.37259668441469307,0.890625
0.07220453466609825,0.43658330838934395,0.8828125
0.08309523161627981,0.5039985970895655,0.875
0.0981100014815218,0.582053631088979,0.8671875
0.10747080041482611,0.6221303074006549,0.859375
0.11768423025872209,0.6633831306067285,0.8515625
0.13306182178804563,0.722695402142462,0.84375
0.14205979905726837,0.7550802591756087,0.8359375
0.15034120353993002,0.7850735167396845,0.828125
0.15767322466824493,0.8120553544918834,0.8203125
0.19296972555564626,0.9237439567516577,0.8125
0.19664027139060472,0.9328810156587783,0.8046875
0.20032291128103258,0.9409689152539298,0.796875
0.20379088168687887,0.9475117992628673,0.7890625
0.2089852785109799,0.9562346367701615,0.78125
0.21232021430666292,0.96083944839013,0.7734375
0.21558258576952963,0.9648818864307721,0.765625
0.21977317598967167,0.9692145818026794,0.7578125
0.22239456251266096,0.9719448148248931,0.75
0.2247377857598544,0.9740280158794948,0.7421875
0.22811505074968028,0.9767763899849127,0.734375
0.23013475801306763,0.978176276905494,0.7265625
0.2322602882618121,0.9792798594670754,0.71875
0.2345158296068525,0.9804922885278813,0.7109375
0.2373337445312193,0.9820010219476871,0.703125
0.23942299261355562,0.9829050525940237,0.6953125
0.2414185117660042,0.9836790721440644,0.6875
0.24361660634756502,0.9844803033189111,0.6796875
0.2466159321039726,0.9855717918250232,0.671875
0.24824862959233962,0.9860918362102068,0.6640625
0.25061301743660447,0.986696538983676,0.65625
0.25322533341799175,0.9873133358126147,0.6484375
0.2552782993339199,0.9876882515321657,0.640625
0.25720125415355216,0.9880903788765227,0.6328125
0.26026407370117405,0.9885711175814308,0.625
0.2624772858520716,0.9889157981623082,0.6171875
0.2645604869066732,0.9892393141461143,0.609375
0.266374595227081,0.9893965368672163,0.6015625
0.2692892625952029,0.9898258758363795,0.59375
0.2715296863709065,0.9900556628902979,0.5859375
0.2733740298299878,0.9901947445281958,0.578125
0.2751095267898446,0.9903217321106244,0.5703125
0.27811792308785427,0.9905817543032162,0.5625
0.28014065386510895,0.9907752591907263,0.5546875
0.2824143362933534,0.9909627170505018,0.546875
0.2854983204380467,0.9911138927438691,0.5390625
0.28737592254966876,0.991271115464971,0.53125
0.2893563241327806,0.991401126561267,0.5234375
0.29223470933449436,0.9915946314487771,0.515625
0.294475133110198,0.9916762663231955,0.5078125
0.2962015595284528,0.991733713086675,0.5
0.29824545490277893,0.9918183714749608,0.4921875
0.30119640443730894,0.9919816412237975,0.484375
0.3030256303270535,0.9920451350150118,0.4765625
0.3050604551597776,0.992117699347828,0.46875
0.3071859854085221,0.9921872401667771,0.4609375
0.3101490289985215,0.9922870161243994,0.453125
0.3120780308458885,0.9923595804572157,0.4453125
0.31397679755458197,0.9924200507345627,0.4375
0.3168279711314896,0.9924714504703076,0.4296875
0.3190381597685198,0.9925470383169912,0.421875
0.32099739675456024,0.9925923910250014,0.4140625
0.3238969465533454,0.9926800729271544,0.40625
0.3256263964854675,0.9927224021212974,0.3984375
0.3277005269984671,0.9927617078015728,0.390625
0.3295599880268851,0.9928191545650524,0.3828125
0.33242023214539473,0.9928645072730626,0.375
0.33415572910525154,0.9928705543007973,0.3671875
0.33614520122996544,0.992885671870134,0.359375
0.33807117956346505,0.9929038129533381,0.3515625
0.3408225771827503,0.992946142147481,0.34375
0.34278483768265805,0.9930035889109605,0.3359375
0.3446805808774842,0.9930368475635013,0.328125
0.3473352260530143,0.9930731297299095,0.3203125
0.34947889738496285,0.9930973178408483,0.3125
0.35116904163680945,0.9931094118963176,0.3046875
0.3539385803392987,0.9931456940627258,0.296875
0.35581618245092084,0.9931789527152667,0.2890625
0.35776030186762453,0.9931970937984707,0.28125
0.35949277531361395,0.9932182583955421,0.2734375
0.3623711605153277,0.9932757051590217,0.265625
0.36448762022247017,0.9933150108392972,0.2578125
0.36631986962608204,0.9933271048947666,0.25
0.36794349657284703,0.9933482694918381,0.2421875
0.37055581255423425,0.9933996692275829,0.234375
0.3725815668453563,0.9934268808523891,0.2265625
0.37462546221968246,0.9934480454494604,0.21875
0.3771259081879779,0.9934661865326645,0.2109375
0.37935726142207954,0.9934843276158686,0.203125
0.3812046283950281,0.9935115392406747,0.1953125
0.38408906062447656,0.9935447978932156,0.1875
0.3861873792484149,0.9935871270873584,0.1796875
0.3888148127991389,0.9936506208785727,0.171875
0.39161761015416896,0.9937473733223278,0.1640625
0.4008725861021162,0.993968089834644,0.15625
0.4025838949510342,0.9939892544317155,0.1484375
0.40413495756498286,0.9940225130842563,0.140625
0.40599441859340085,0.9940406541674603,0.1328125
0.40889396839218606,0.9940890303893379,0.125
0.41059923021336936,0.9941132185002767,0.1171875
0.41228635095134863,0.9941464771528175,0.109375
0.41498030180715423,0.9941736887776236,0.1015625
0.4166946341699396,0.9941978768885623,0.09375
0.41872643548879634,0.9942432295965725,0.0859375
0.4215715620379693,0.9942764882491133,0.078125
0.4236003398429587,0.9942976528461848,0.0703125
0.4253811895108257,0.9943188174432562,0.0625
0.4272829797333865,0.9943641701512664,0.0546875
0.4307418795976308,0.9944125463731439,0.046875
0.4335991002022731,0.994430687456348,0.0390625
0.4366740138053643,0.9944518520534195,0.03125
0.43949495224359847,0.9944639461088888,0.0234375
0.44417232819638325,0.9945002282752969,0.015625
0.4469660550098113,0.9945244163862358,0.0078125
0.44995631022461685,0.9945758161219806,0.0
0.45456716887232,0.9946151218022562,-0.0078125
0.4576753411279521,0.9946604745102663,-0.015625
0.46022718683199243,0.9946876861350724,-0.0234375
0.4652673844488588,0.9947330388430826,-0.03125
0.46854789699492955,0.9947602504678887,-0.0390625
