fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.1164597071424467e-05,0.9921875
1.209405546938541e-05,8.163487441835153e-05,0.984375
2.1164597071424467e-05,0.00017536380430608844,0.9765625
3.628216640815623e-05,0.0002872338173979035,0.96875
4.535270801019529e-05,0.0005079503297141872,0.9609375
7.256433281631246e-05,0.0007982076609794371,0.953125
8.768190215304422e-05,0.0010279947148977599,0.9453125
0.00011791704082650775,0.0013877928651119759,0.9375
0.00014512866563262493,0.0017113088489180356,0.9296875
0.0001723402904387421,0.0021829770122240664,0.921875
0.00020257542911220563,0.0027574446470198734,0.9140625
0.0002600221925917863,0.0038852153195400633,0.90625
0.0003023513867346353,0.005076479783274526,0.8984375
0.0003809627472856404,0.006718247813243596,0.890625
0.0004656211355713383,0.007994170665263756,0.8828125
0.0005472560099896898,0.009118917823916599,0.875
0.0006742435924182366,0.010376699592732682,0.8671875
0.0008223957719182079,0.011882409498671165,0.859375
0.0009554303820814474,0.013004133143456663,0.8515625
0.0012426641994793509,0.01532619179357866,0.84375
0.0014603571979282884,0.017890131553088367,0.8359375
0.0017294499321221137,0.020478259423536847,0.828125
0.0019924956385812464,0.023093598918791442,0.8203125
0.0023885759552036184,0.02628642956270919,0.8125
0.002721162480611717,0.029149697195086186,0.8046875
0.0032533009212646754,0.032418115685687594,0.796875
0.0037763688203155945,0.03572886337043185,0.7890625
0.0043689775383154794,0.038700977502033315,0.78125
0.005025080047529638,0.0421115011444,0.7734375
0.005787005542100918,0.046075327824491065,0.765625
0.00638263777396815,0.04926815846840882,0.7578125
0.24827584121714574,0.7955862744564478,0.75
0.2532948742369407,0.8094460620243634,0.7421875
0.2575822169008378,0.8200102194768716,0.734375
0.2615339495254595,0.8295645232976862,0.7265625
0.26547661160847913,0.839200461992919,0.71875
0.2691713455543764,0.8481530865541315,0.7109375
0.2728963146389471,0.8564133264397217,0.703125
0.27632497936451783,0.8648428831018834,0.6953125
0.27975666760395596,0.873586885206249,0.6875
0.28277111092970025,0.8808523890294823,0.6796875
0.2858460245327915,0.8874436492602973,0.671875
0.2887818564979848,0.8935995234942145,0.6640625
0.2917267590047802,0.8995165401326113,0.65625
0.29449932122113676,0.9048953713026204,0.6484375
0.29711466071639137,0.9102590849032929,0.640625
0.2997965175167276,0.9148034262459145,0.6328125
0.30241790403971686,0.91932055596373,0.625
0.30486090324453274,0.9235958045721576,0.6171875
0.307158773783716,0.9274084555588814,0.609375
0.309411291614889,0.9311908714069317,0.6015625
0.3118180086532967,0.9350549221294003,0.59375
0.3141612319004901,0.9386680212008792,0.5859375
0.3164318908148672,0.9419515572608174,0.578125
0.3186481264796321,0.9451050822244597,0.5703125
0.32105182000417243,0.9483221009793161,0.5625
0.32313199754490673,0.9509072053358972,0.5546875
0.32521519859950837,0.9535316153727539,0.546875
0.3270383774615182,0.955784133203927,0.5390625
0.3288615563235281,0.9580940977985796,0.53125
0.3308086992540991,0.9603254510326812,0.5234375
0.33263792514384366,0.9623572523515379,0.515625
0.33450343319999637,0.9644162652952007,0.5078125
0.33652918749111843,0.9664752782388636,0.5
0.3383130606728528,0.968337762781149,0.4921875
0.34010600439618915,0.9701367535322201,0.484375
0.3419775594800766,0.9717120042571076,0.4765625
0.34378864428661704,0.9731451498302297,0.46875
0.34539110663631056,0.9744785194457294,0.4609375
0.34709032142975926,0.975784677436423,0.453125
0.348659525126912,0.9770001300110963,0.4453125
0.35021058774086067,0.9782307001551063,0.4375
0.35181305009055425,0.9793826589385652,0.4296875
0.3533429481074315,0.9804257712227997,0.421875
0.3549695985680638,0.9814991186457077,0.4140625
0.35648437901560437,0.9825301368744728,0.40625
0.3581352175871755,0.9835006848258909,0.3984375
0.3597346564230017,0.9846586906370846,0.390625
0.3611043082049096,0.985456898298064,0.3828125
0.362749099748746,0.9861583535152884,0.375
0.36431225641816406,0.9868598087325128,0.3671875
0.36580889578250053,0.9875038171862576,0.359375
0.36717854756440843,0.9880813083349207,0.3515625
0.3685814579988571,0.9886436819142471,0.34375
0.36992087464209156,0.9890306916892674,0.3359375
0.37121796209118313,0.9895386420189817,0.328125
0.3725543552205502,0.9899165812523999,0.3203125
0.3739542421411316,0.9902975439996855,0.3125
0.3753511055478456,0.9906573421498998,0.3046875
0.3767116867881515,0.9910231873278487,0.296875
0.378147855875141,0.9912832095204405,0.2890625
0.37948122549064073,0.9915311376575628,0.28125
0.3807117956346507,0.9917972068778893,0.2734375
0.3819998125421402,0.9920481585288791,0.265625
0.38324852376935425,0.9922265458470525,0.2578125
0.38455770527391525,0.9924442388455015,0.25
0.38586083975074154,0.9926468142746137,0.2421875
0.3871518801720984,0.992807060509583,0.234375
0.388370356260639,0.9929763772861544,0.2265625
0.38964627911265914,0.9931154589240524,0.21875
0.3909675546726895,0.9932363994787462,0.2109375
0.3923099948297913,0.9933452459779707,0.203125
0.39364638795915835,0.9934359513939911,0.1953125
0.3949888281162602,0.9935236332961441,0.1875
0.39623451582960684,0.9935961976289605,0.1796875
0.3975497443619025,0.993671785475644,0.171875
0.39891032560220835,0.993723185211389,0.1640625
0.4003464946891979,0.9938078435996747,0.15625
0.4017675462068507,0.9938622668492869,0.1484375
0.40324604448798307,0.9939348311821032,0.140625
0.40453708490933993,0.9939862309178481,0.1328125
0.4059248777744519,0.9940406541674603,0.125
0.4073761644307782,0.9940829833616032,0.1171875
0.40869441647694116,0.9941374066112154,0.109375
0.41014872664713475,0.994176712291491,0.1015625
0.41164234249760384,0.9942432295965725,0.09375
0.413135958348073,0.9942825352768481,0.0859375
0.4145297982409196,0.9943157939293888,0.078125
0.41597806138337856,0.994343005554195,0.0703125
0.4174172539842354,0.9943883582622052,0.0625
0.4188534230712249,0.9944427815118174,0.0546875
0.42028959215821443,0.9944760401643582,0.046875
0.4217832080086835,0.9945365104417051,0.0390625
0.42320425952633633,0.9945758161219806,0.03125
0.4247764867373564,0.9946272158577255,0.0234375
0.42648174855853976,0.9946786155934704,0.015625
0.42806606982502926,0.9947028037044092,0.0078125
0.42972295542433503,0.9947421093846847,0.0
0.43155520482794696,0.9947602504678887,-0.0078125
0.43334210152354863,0.9947935091204296,-0.015625
0.43523482120450746,0.9948116502036337,-0.0234375
0.43786225475523144,0.9948479323700418,-0.03125
0.440084537447731,0.9948872380503173,-0.0390625
0.4470355958287603,0.994953755355399,-0.046875
0.4493334663679435,0.9950081786050111,-0.0546875
0.4514469025612186,0.99503236671595,-0.0625
