fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.0008435603689896324,0.9375
0.0001783873181734348,0.0017506145291935381,0.9296875
0.00035375112247952324,0.00301746683961166,0.921875
0.0005170208713162263,0.004160355081468581,0.9140625
0.0008556544244590178,0.00638263777396815,0.90625
0.001330346101632395,0.008707719937957496,0.8984375
0.0020559894297955197,0.01247501821667105,0.890625
0.0027393035638157955,0.016535597340517204,0.8828125
0.0037763688203155945,0.022739847796311916,0.875
0.0050039154504582135,0.030262350298269642,0.8671875
0.0064884607593252725,0.038640507224686385,0.859375
0.008266286913324927,0.04934676982895982,0.8515625
0.010963261282997875,0.06271674815036539,0.84375
0.013584647805987162,0.0761411497213832,0.8359375
0.017908272636292445,0.09404337532994095,0.828125
0.02286985889260781,0.11448535258706964,0.8203125
0.028620582268300575,0.13797503182248344,0.8125
0.03395708424416689,0.1608993139647035,0.8046875
0.04010993496421671,0.18953803731620816,0.796875
0.04503523905412392,0.21329378577194844,0.7890625
0.05070735106926568,0.2406475157298309,0.78125
0.05572336057519328,0.2674902718441318,0.7734375
0.08056757402317825,0.3381195557853426,0.765625
0.08565917137578952,0.36910150238404066,0.7578125
0.09090194442176809,0.4003797533417387,0.75
0.09591795392769568,0.43023090575404926,0.7421875
0.10025971984120505,0.4565082647751564,0.734375
0.10460753278244911,0.4804877532570803,0.7265625
0.10940584928992776,0.5070432755539833,0.71875
0.1135178281495188,0.5292479613957749,0.7109375
0.11792913488197714,0.5536084126249845,0.703125
0.12179923263218047,0.5744525172264703,0.6953125
0.12613797503182247,0.5965755681938435,0.6875
0.1297268859923626,0.6152487898385746,0.6796875
0.13384188836582098,0.6355033092359278,0.671875
0.13733707039647336,0.652274740658098,0.6640625
0.14146416682540114,0.6714377715493393,0.65625
0.1448142201904209,0.6865130116919281,0.6484375
0.14859361252460385,0.7031876906703433,0.640625
0.15193761886188892,0.7167844325317998,0.6328125
0.15572305822380655,0.7312126407067766,0.625
0.1591456759216426,0.7437934819088048,0.6171875
0.16303391475505002,0.7573539416038532,0.609375
0.1664958381331616,0.7688977175493815,0.6015625
0.17091016837948728,0.7819865090811239,0.59375
0.17439325635467026,0.7924901962562851,0.5859375
0.17848709413105723,0.8036378918851911,0.578125
0.18196413507850553,0.8135519938562198,0.5703125
0.1860519258271578,0.82442152620933,0.5625
0.18953803731620816,0.8337520900039608,0.5546875
0.19368327482834,0.8439776139033262,0.546875
0.1972903268720842,0.8524615938151,0.5390625
0.2013025297740528,0.861749828415588,0.53125
0.2049156288455317,0.869719810969913,0.5234375
0.20919692448169414,0.8784970717268195,0.515625
0.21301259898228522,0.8856537290508283,0.5078125
0.21715481298054973,0.8935088180781942,0.5
0.22071651231628373,0.90013333696155,0.4921875
0.22474987981532377,0.9072718532023547,0.484375
0.22857160134364957,0.9130769998276597,0.4765625
0.2328801086046181,0.9194233554352197,0.46875
0.23646297253742354,0.9251015144780962,0.4609375
0.24087427926988186,0.9307736264932379,0.453125
0.24439969643920773,0.9353965791964105,0.4453125
0.24858423963161508,0.9405063176322258,0.4375
0.2525389957701041,0.9447180724494393,0.4296875
0.25662073949102165,0.9491777554037751,0.421875
0.26027919127051075,0.9528664423219377,0.4140625
0.26441535824104057,0.9568423630574981,0.40625
0.2680828805621317,0.960062405326222,0.3984375
0.27229161186547785,0.9635092111349969,0.390625
0.27596518121430363,0.9662303736156086,0.3828125
0.2802615944198028,0.969193417205608,0.375
0.2841800683918837,0.9713068533988831,0.3671875
0.28848252862511753,0.9739010282970663,0.359375
0.2924765904438821,0.9757332777006782,0.3515625
0.2973595653396464,0.9776108798123002,0.34375
0.3010875579380845,0.979171012967851,0.3359375
0.3055563114340224,0.9808309220810241,0.328125
0.30939617404555225,0.9821370800717177,0.3203125
0.3137228223897249,0.983343462104789,0.3125
0.31763827284793844,0.984295868973003,0.3046875
0.32213423796868246,0.9853268872017682,0.296875
0.3260527119407633,0.986049507016064,0.2890625
0.33058798274178286,0.9868144560245026,0.28125
0.33448226860292496,0.9873979942009004,0.2734375
0.3387242585588119,0.9880510731962472,0.265625
0.3423796868244336,0.9885439059566247,0.2578125
0.34718707387351433,0.9890518562863388,0.25
0.3506308561684218,0.9894358425474918,0.2421875
0.3546279415010537,0.9898712285443897,0.234375
0.3579235716164612,0.9902975439996855,0.2265625
0.36172110503384824,0.9905938483586855,0.21875
0.36499557055218435,0.9908992232592875,0.2109375
0.3687507747754285,0.991174363021216,0.203125
0.37208571057111156,0.991401126561267,0.1953125
0.3755808926017639,0.9916944074063996,0.1875
0.37869208837126334,0.9919030298632465,0.1796875
0.3822356466237932,0.9921539815142362,0.171875
0.3853438188794253,0.9922930631521342,0.1640625
0.3892381047405674,0.9924835445257769,0.15625
0.39244907646768923,0.9926044850804708,0.1484375
0.3966759488542394,0.9927224021212974,0.140625
0.4001892719680959,0.9928886953840014,0.1328125
0.40438893272983994,0.9930670827021748,0.125
0.4090663086826248,0.9932545405619503,0.1171875
0.4156303572886337,0.9934903746436033,0.109375
0.42230627590773445,0.9937080676420522,0.1015625
0.4331667377192425,0.9940104190287868,0.09375
0.44523358156382187,0.9942976528461848,0.0859375
0.4627215857725531,0.9945395339555725,0.078125
0.47749749804227476,0.994902355619654,0.0703125
0.49754944201051576,0.9952198245757254,0.0625
0.5134621954943597,0.9954677527128478,0.0546875
0.5335020454071313,0.9957277749054396,0.046875
0.5510716844902809,0.9959726795286946,0.0390625
0.5713322509153689,0.996281077943164,0.03125
0.5882488110031716,0.9965108649970823,0.0234375
0.6108979533834632,0.9970067212713271,0.015625
0.6292899882385311,0.9972455788668475,0.0078125
0.9999002240423776,1.0,0.0
0.9999153416117142,1.0,-0.0078125
0.9999546472919898,1.0,-0.015625
0.9999637178335918,1.0,-0.0234375
0.9999727883751939,1.0,-0.03125
0.9999818589167959,1.0,-0.0390625
0.9999848824306633,1.0,-0.046875
0.9999879059445306,1.0,-0.0625
0.999990929458398,1.0,-0.0859375
0.9999939529722653,1.0,-0.109375
0.9999969764861326,1.0,-0.1171875
1.0,1.0,-0.140625
