fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0,0.9140625
0.0003295630115407524,0.0031595719913769383,0.90625
0.002065059971397559,0.019029996281077943,0.8984375
0.004813434076815394,0.035326736026074786,0.890625
0.009796184930202182,0.06326702767422243,0.8828125
0.03402360154924851,0.15935429837848952,0.875
0.03977734843880861,0.19863276702918597,0.8671875
0.04716076930286841,0.24879890911619665,0.859375
0.05171720470095936,0.2767906005000892,0.8515625
0.05688136638638693,0.30950502054477674,0.84375
0.06275303031677355,0.3371913370280673,0.8359375
0.0697161827532722,0.36738414650738793,0.828125
0.07541852990708742,0.38913228175521025,0.8203125
0.0806099032173211,0.40807459613413516,0.8125
0.0855805600152385,0.4244378531842136,0.8046875
0.09314841522520644,0.4445986436516791,0.796875
0.09757786304086884,0.4584584312195948,0.7890625
0.10249409658917401,0.47395393978974487,0.78125
0.10702936739019353,0.4898394816487826,0.7734375
0.13426215679338213,0.5753051481370619,0.765625
0.14032430209741156,0.5961673938217518,0.7578125
0.14749305347688976,0.6215649103074611,0.75
0.153352623351807,0.6457197625936911,0.7421875
0.16121375940690752,0.6785762877901439,0.734375
0.1676901261107634,0.7029034803668127,0.7265625
0.1748981831705171,0.7280409746599302,0.71875
0.18118406850073018,0.749801203963222,0.7109375
0.1883225847415349,0.7697715130570446,0.703125
0.193761886188891,0.7853698210986845,0.6953125
0.20035919344744074,0.8029878364037116,0.6875
0.20506378102503167,0.8151060799840358,0.6796875
0.2113526898691121,0.8291805370365332,0.671875
0.2163112526115601,0.8406003489135003,0.6640625
0.22161147242101825,0.8527609216879674,0.65625
0.2261406961943031,0.8623122019949144,0.6484375
0.23137439869867962,0.8733933803187388,0.640625
0.2362906322469848,0.8830595541526451,0.6328125
0.24084706764507574,0.8923719768640719,0.625
0.24543373818184017,0.9003389359045295,0.6171875
0.2508548985459922,0.9097904402538542,0.609375
0.2558799785935218,0.9171587435485773,0.6015625
0.26120438651391875,0.9246298463147902,0.59375
0.2656459283850505,0.9303261464408706,0.5859375
0.27110639442947804,0.936657384479094,0.578125
0.27666965994539533,0.941712699665297,0.5703125
0.28206965571247594,0.9465321807698471,0.5625
0.2876389682561279,0.9511309453620809,0.5546875
0.29262474262338206,0.9554515466785188,0.546875
0.296866732579269,0.9587471767939264,0.5390625
0.3016348139480742,0.9621365358392217,0.53125
0.3059402976951754,0.9647700164176803,0.5234375
0.3111588826302152,0.9676363075639246,0.515625
0.31472662899368387,0.9698071905206793,0.5078125
0.3193465581829891,0.9719810969913013,0.5
0.3238969465533454,0.9737921817978418,0.4921875
0.3283536059938139,0.9756939720204026,0.484375
0.33231743267390496,0.9771754938154024,0.4765625
0.3371399372923224,0.9785542161389124,0.46875
0.3405262728237503,0.9797575746581162,0.4609375
0.34535180095603507,0.9810546621072077,0.453125
0.34892559434723847,0.9819133400455341,0.4453125
0.35389322763128855,0.9828717939414829,0.4375
0.3576272672574613,0.9836216253805848,0.4296875
0.3619448450600319,0.9844228565554316,0.421875
0.365690978741674,0.9850698885230437,0.4140625
0.3697364402961834,0.9857501791431966,0.40625
0.3741054178344989,0.986294411639319,0.3984375
0.3781266912780695,0.9868356206215739,0.390625
0.3818939895567831,0.9874312528534412,0.3828125
0.3865713655095679,0.9879694383218288,0.375
0.3901693470117101,0.9884290124296655,0.3671875
0.3944234310230664,0.9888160222046859,0.359375
0.3979428011646575,0.9891758203549,0.3515625
0.4019398864972894,0.9894963128248387,0.34375
0.4060034891350029,0.9898319228641143,0.3359375
0.40948355359631855,0.990170556417257,0.328125
0.4132599224166342,0.9905484956506753,0.3203125
0.41690628014065384,0.9908538705512773,0.3125
0.42029261567208176,0.9911169162577365,0.3046875
0.4247946278205605,0.9914464792692772,0.296875
0.42949316837041673,0.9917185955173383,0.2890625
0.43445777814059944,0.9920179233902057,0.28125
0.43759013850717027,0.9922325928747873,0.2734375
0.44086158051163904,0.9924533093871035,0.265625
0.44389718843445475,0.992553085344726,0.2578125
0.4472925945074847,0.9927375196906341,0.25
0.45008632132091275,0.9928826483562667,0.2421875
0.45350591550488145,0.993033824049634,0.234375
0.456112184458534,0.9931456940627258,0.2265625
0.45930803861631914,0.9932877992144911,0.21875
0.4620201305553288,0.9934329278801237,0.2109375
0.4653973955451547,0.9935901506012257,0.203125
0.4683483450796847,0.9936989971004502,0.1953125
0.47150791707106166,0.99380179657194,0.1875
0.4753024269745813,0.9938652903631543,0.1796875
0.4793116063626826,0.9939771603762461,0.171875
0.4827493416298554,0.9940739128200011,0.1640625
0.48573959684466095,0.9941525241805521,0.15625
0.48839424202019105,0.9942341590549705,0.1484375
0.4913603091240578,0.9942825352768481,0.140625
0.4941963651316287,0.9943641701512664,0.1328125
0.4972561611653832,0.994430687456348,0.125
0.499995464729199,0.9944609225950215,0.1171875
0.5030613077906881,0.9945032517891643,0.109375
0.5054891894261673,0.9945576750387766,0.1015625
0.5082073283929117,0.9945848866635827,0.09375
0.5105203165014316,0.9946241923438582,0.0859375
0.5129784332755842,0.9946634980241337,0.078125
0.5152430451622266,0.9947118742460113,0.0703125
0.5175530097568792,0.9947723445233582,0.0625
0.5196876105472258,0.9948176972313684,0.0546875
0.5219461754061335,0.9948449088561745,0.046875
0.524062635113276,0.9948963085919194,0.0390625
0.5264149289020714,0.9949325907583275,0.03125
0.5285223180676119,0.9949839904940724,0.0234375
0.5306478483163563,0.9950263196882152,0.015625
0.5328519899256517,0.9950656253684907,0.0078125
0.535316153727539,0.9951140015903683,0.0
0.5378075291542325,0.9951533072706438,-0.0078125
0.5405075270377727,0.9952228480895927,-0.015625
0.5435401114467211,0.9953075064778785,-0.0234375
0.5478395481660877,0.9953951883800315,-0.03125
0.5524987830356684,0.9954858937960519,-0.0390625
0.5580106488158408,0.9955765992120723,-0.046875
0.5644325922700845,0.9957187043638376,-0.0546875
0.5713685330817769,0.9958426684323988,-0.0625
0.5793747978025101,0.9959968676396335,-0.0703125
0.5889049135123858,0.996193396041011,-0.078125
0.5993511539240675,0.9963778303869191,-0.0859375
0.6139940315836259,0.9966166879824394,-0.09375
0.6273095866554192,0.9967950753006128,-0.1015625
0.6405193187418554,0.9970006742435924,-0.109375
0.6545907522804854,0.9972183672420414,-0.1171875
0.668852667192758,0.9973574488799393,-0.125
0.6837948727251838,0.9975449067397147,-0.1328125
0.6989698888253951,0.9976718943221433,-0.140625
0.7130715575026985,0.9978321405571127,-0.1484375
0.7460641408231818,0.9980437865278269,-0.15625
0.7746363468696049,0.998210079790531,-0.1640625
0.8014246797342937,0.9983642789977656,-0.171875
0.8163850263499234,0.9984942900940615,-0.1796875
0.8345593682065423,0.9985668544268779,-0.1875
0.8445218463994485,0.9986273247042248,-0.1953125
0.8565342669944156,0.9987180301202452,-0.203125
0.8678301148028216,0.9987845474253267,-0.2109375
0.8755582162477589,0.9988419941888064,-0.21875
0.8829325665702166,0.9989417701464288,-0.2265625
0.8893756746215317,0.9990173579931124,-0.234375
0.8938716397422757,0.999056663673388,-0.2421875
1.0,1.0,-0.25
