fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,-0.015625
3.0235138673463526e-06,3.0235138673463526e-06,-0.0234375
6.047027734692705e-06,6.047027734692705e-06,-0.0546875
1.209405546938541e-05,6.047027734692705e-06,-0.0703125
2.1164597071424467e-05,6.047027734692705e-06,-0.078125
3.325865254080988e-05,1.209405546938541e-05,-0.0859375
4.232919414284893e-05,1.5117569336731762e-05,-0.09375
5.1399735744887995e-05,1.5117569336731762e-05,-0.1015625
7.558784668365882e-05,2.1164597071424467e-05,-0.109375
9.675244375508328e-05,2.418811093877082e-05,-0.1171875
0.00012396406856120045,4.535270801019529e-05,-0.125
0.00016326974883670305,6.34937912142734e-05,-0.1328125
0.0002237400261836301,8.163487441835153e-05,-0.140625
0.00025699867872443997,0.00010279947148977599,-0.1484375
0.0003204924699387134,0.00013001109629589316,-0.15625
0.0003809627472856404,0.00014512866563262493,-0.1640625
0.0004625976217039919,0.00016931677657139573,-0.171875
0.0005260914129182654,0.00020559894297955198,-0.1796875
0.0006409849398774268,0.0002539751648570936,-0.1875
0.0006893611617549683,0.0002872338173979035,-0.1953125
0.0009463598404794083,0.0006077262873366169,-0.203125
0.0014845453088670592,0.0013484871848364732,-0.2109375
0.002228329720234262,0.002186000526091413,-0.21875
0.002512540023764819,0.002461140288019931,-0.2265625
0.00301746683961166,0.0028783852017137276,-0.234375
0.003386335531427915,0.0031686425329789775,-0.2421875
0.0038791682918053703,0.003591934474407467,-0.25
0.0041573315676012345,0.003924520999815565,-0.2578125
0.004547364856488914,0.004305483747101206,-0.265625
0.004852739757090896,0.004632023244774612,-0.2734375
0.005254867101447961,0.0049706567979174035,-0.28125
0.005608618223927484,0.005282078726254078,-0.2890625
0.005995627998947818,0.005672112015141758,-0.296875
0.006391708315570189,0.00600167502668251,-0.3046875
0.006842211881804796,0.006279838302478374,-0.3125
0.007244339226161861,0.006654754022029322,-0.3203125
0.00776740712521278,0.0070689754218557724,-0.328125
0.008208840149845346,0.007338068156049597,-0.3359375
0.00876214318756973,0.007709960361733199,-0.34375
0.009291258114355341,0.008039523373273951,-0.3515625
0.009895960887824611,0.0084144390928249,-0.359375
0.010434146356212263,0.008744002104365652,-0.3671875
0.011117460490232538,0.00917636458739618,-0.375
0.011764492457844658,0.009554303820814474,-0.3828125
0.012423618480926163,0.009998760359314388,-0.390625
0.013028321254395432,0.010325299856987795,-0.3984375
0.01383559945697691,0.010703239090406089,-0.40625
0.014546125215803302,0.01104187264354888,-0.4140625
0.015389685584792935,0.01143190593243656,-0.421875
0.016100211343619327,0.011785657054916082,-0.4296875
0.016974006851282423,0.012175690343803763,-0.4375
0.01782966127574144,0.012478041730538398,-0.4453125
