fpr,tpr,thresholds
0.0,0.0,inf
0.03316794712478949,0.43600581724068077,0.9296875
0.03690501026482958,0.47608551706622404,0.921875
0.03945383245500256,0.4997868422723521,0.9140625
0.04220220656042039,0.5243801040693473,0.90625
0.04450914764120566,0.544743469965925,0.8984375
0.04707611091458271,0.5670176966266656,0.890625
0.049404216592439404,0.586383302947019,0.8828125
0.0525547180422143,0.6103567444012082,0.875
0.054792118304050605,0.6284645689527455,0.8671875
0.05728651724461134,0.6451090127924872,0.859375
0.05983836294865166,0.6638427047145652,0.8515625
0.0620908807798247,0.677188494925032,0.84375
0.06421036400083449,0.6924935221215393,0.8359375
0.06693454999531355,0.7096247516939237,0.828125
0.06885145778721113,0.7205245191857073,0.8203125
0.07199591220925135,0.7384237212803977,0.8125
0.07409423083318972,0.7498556272128342,0.8046875
0.07622278459580155,0.7626783495242501,0.796875
0.07810945724902567,0.7724080171493707,0.7890625
0.08042849238528033,0.7844627669384806,0.78125
0.08237563531585138,0.7940896350921114,0.7734375
0.08455256530034075,0.8049047441956092,0.765625
0.08619735684417716,0.8129805497352913,0.7578125
0.08830474600971758,0.8225378770699732,0.75
0.09015211298266619,0.830157132015686,0.7421875
0.09221112592632906,0.8386018062471844,0.734375
0.09369567123519612,0.8438173676683568,0.7265625
0.09544930927825701,0.8500155710964168,0.71875
0.09708805379435873,0.8554699901131096,0.7109375
0.09879331561554207,0.8618526278870778,0.703125
0.09998458007927653,0.8659736772882709,0.6953125
0.10162937162311295,0.8713978611662903,0.6875
0.10308972882104124,0.8760298844110649,0.6796875
0.10475568496194908,0.881103340680472,0.671875
0.10596509050888762,0.8848494743621141,0.6640625
0.10725613093024451,0.8887739953619297,0.65625
0.10878300543325442,0.8929978442346126,0.6484375
0.11053664347631531,0.8973517042035913,0.640625
0.11192745985529462,0.9007198986518151,0.6328125
0.1133212997481413,0.9047381485815185,0.625
0.11465164584977369,0.9079037676006301,0.6171875
0.11610897953383463,0.911674089393211,0.609375
0.11729117345596705,0.9146462035248125,0.6015625
0.11885735363925247,0.9178148460577914,0.59375
0.12011815892193589,0.9205722907048113,0.5859375
0.121690386132956,0.923904202986627,0.578125
0.12286955654122107,0.9262504497476878,0.5703125
0.12440852509970036,0.9293072222675749,0.5625
0.12562700118824094,0.9316141633483602,0.5546875
0.1270722408168325,0.9342083382465434,0.546875
0.12842677502940367,0.936448762022247,0.5390625
0.12995969656014827,0.9390882896284404,0.53125
0.13103606749692356,0.9409900798510012,0.5234375
0.13245409550070902,0.9432063155157661,0.515625
0.13373606538046387,0.9451141527660617,0.5078125
0.13504222337115748,0.9472094478761327,0.5
0.13625767594583071,0.949053791335214,0.4921875
0.13778152693497328,0.9511248983343462,0.484375
0.13907256735633017,0.9527636428504479,0.4765625
0.14035151372221769,0.9544900692687027,0.46875
