fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9375
0.030718900892238943,0.3640733988226437,0.921875
0.032626738142534494,0.3823233285259463,0.9140625
0.03491856165398303,0.4019247689279527,0.90625
0.037736476578349824,0.4287221723342434,0.8984375
0.04017947578316568,0.4477944978094642,0.890625
0.042428970100471364,0.4664495783709912,0.8828125
0.04509570933147085,0.4886421701573134,0.875
0.04723333363568472,0.5059850457004121,0.8671875
0.049776108798123005,0.5273854768534896,0.859375
0.0529659159281734,0.5495750451259445,0.8515625
0.05704161262135629,0.5800823000474692,0.84375
0.07128236293655761,0.6844056225263877,0.8359375
0.08601896952600373,0.8002303917566918,0.828125
0.0900160548586356,0.8189096604291576,0.8203125
0.09449387889617555,0.8405912783718983,0.8125
0.09750832222191987,0.8539884683181099,0.8046875
0.10077674071252128,0.8675821866656992,0.796875
0.1028659887948576,0.8764259647276872,0.7890625
0.10563855101121421,0.8867996408065526,0.78125
0.10720775470836696,0.8926380460843983,0.7734375
0.10934537901258085,0.8994893285078052,0.765625
0.11089341811266218,0.9039036587541309,0.7578125
0.1124535512682129,0.9086656930952014,0.75
0.11399554334055953,0.9127202251913128,0.7421875
0.1156312643427939,0.9170831557018936,0.734375
0.11683462286199775,0.9205239144829338,0.7265625
0.11826172140738524,0.9244847176491575,0.71875
0.11976138428558902,0.9281250283454425,0.7109375
0.12136384663528259,0.9316957982227786,0.703125
0.12270628679238438,0.9346225596463699,0.6953125
0.12420594967058816,0.9381298357324915,0.6875
0.12552420171675116,0.9408056455050932,0.6796875
0.12699060594241415,0.9436054193462559,0.671875
0.12820605851708738,0.9460060893569289,0.6640625
0.12980852086678096,0.9491656613483058,0.65625
0.13122957238443375,0.9515300491925707,0.6484375
0.1325962006524743,0.9537039556631927,0.640625
0.13376327700527,0.9556904042740392,0.6328125
0.1354473742293819,0.9581515445620591,0.625
0.13657212138803473,0.9598235477307017,0.6171875
0.13789037343419774,0.9615499741489565,0.609375
0.13932654252118729,0.9633943176080377,0.6015625
0.14051780698492172,0.9648849099446395,0.59375
0.14167883630998274,0.9664117844476494,0.5859375
0.14305755863349268,0.9682561279067307,0.578125
0.14417323525054349,0.9694322748011284,0.5703125
0.14536449971427795,0.970886584971322,0.5625
0.14640156497077775,0.9720657553795871,0.5546875
0.14781656946069582,0.9734958774388419,0.546875
0.14891410499454255,0.9744089786267804,0.5390625
0.15004489918093009,0.9754399968555456,0.53125
0.15113941120090948,0.9764468269733719,0.5234375
