fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,1.209405546938541e-05,0.9921875
6.047027734692705e-06,3.0235138673463525e-05,0.984375
9.070541602039058e-06,8.163487441835153e-05,0.9765625
1.209405546938541e-05,0.00022676354005097646,0.96875
2.418811093877082e-05,0.00042631545529583573,0.9609375
3.628216640815623e-05,0.0008949601047345204,0.953125
4.837622187754164e-05,0.0012819698797548536,0.9453125
7.558784668365882e-05,0.002004589694050632,0.9375
9.977595762242964e-05,0.0028330324937035326,0.9296875
0.000154199207234664,0.004553411884223607,0.921875
0.0002176929984489374,0.0064098493987742675,0.9140625
0.0002932808451325962,0.008393274495753474,0.90625
0.00038700977502033313,0.010848367756038714,0.8984375
0.0005109738435815336,0.01354534212571166,0.890625
0.0006712200785508902,0.016792596019241643,0.8828125
0.0008677484799284032,0.021485089541363182,0.875
0.0010703239090406088,0.025219129167535926,0.8671875
0.0013152285322956634,0.029406695873810625,0.859375
0.0015450155862139863,0.033201205777330295,0.8515625
0.003601005016009506,0.049881931783480125,0.84375
0.006542884008937507,0.06977967654448647,0.8359375
0.009563374362416513,0.08891851932478888,0.828125
0.013732799985487133,0.11384739116105956,0.8203125
0.018274117814241354,0.1399493863778606,0.8125
0.026313641187515308,0.1776888864700778,0.8046875
0.03551419388585026,0.2179227855028557,0.796875
0.04453333575214443,0.2528020414765632,0.7890625
0.14504400724433922,0.5313402329919786,0.78125
0.15263000353751122,0.5567861256995655,0.7734375
0.16221151898313182,0.5878345896033452,0.765625
0.17016940748198742,0.6107528247178305,0.7578125
0.1781786957165879,0.6328970402822752,0.75
0.1868350159188005,0.6556852643004647,0.7421875
0.1944542708645133,0.6763358640144403,0.734375
0.20622178683622533,0.7028490571172005,0.7265625
0.2157760906570398,0.729846012438736,0.71875
0.22185940055814066,0.7466174438609062,0.7109375
0.2289404700354658,0.7658076863769536,0.703125
0.23556801243268902,0.7829510100048074,0.6953125
0.24459622484058524,0.8056424815792418,0.6875
0.2549789714610526,0.8258002485328398,0.6796875
0.2606722480732658,0.8405822078302962,0.671875
0.2663806422548157,0.8534865650161304,0.6640625
0.2708463722368863,0.863512537000251,0.65625
0.2757233001049159,0.8742036820351876,0.6484375
0.28297066284494515,0.8886621253488379,0.640625
0.2901756963908315,0.9000879842535398,0.6328125
0.31880837271460144,0.9330714970324211,0.625
0.3206436456320807,0.9373437221269816,0.6171875
0.3228961634632537,0.9425109073262764,0.609375
0.32447746121587584,0.9462933231743267,0.6015625
0.3260648059962327,0.9496252354561424,0.59375
0.32760075104084463,0.9528150425861929,0.5859375
0.3291608841963954,0.9559020502447535,0.578125
0.3306363589636604,0.9588378822099467,0.5703125
0.3325683843248947,0.9623995815456807,0.5625
0.33411642342497605,0.9647276872235374,0.5546875
0.33561003927544514,0.966959040457639,0.546875
0.33696759700188367,0.9691813231501386,0.5390625
0.3388935753353833,0.9716364164104239,0.53125
0.3402692741450259,0.9735019244665766,0.5234375
0.3416752080933419,0.9750378695111885,0.515625
0.34307811852779063,0.9764135683208311,0.5078125
0.3443963705739536,0.9777892671304736,0.5
0.3457448577587901,0.9790893780934327,0.4921875
0.34759222473173873,0.980558805832963,0.484375
0.34896187651364663,0.9816986705609525,0.4765625
0.3503254812678198,0.9826480539152993,0.46875
0.35171025061906447,0.9834674261733501,0.4609375
0.35348202974532944,0.9844923973743805,0.453125
0.3548214463885639,0.9851878055638702,0.4453125
0.3561215573515228,0.9858741432117578,0.4375
0.35752144427210414,0.9864002346246761,0.4296875
0.3588669079430733,0.9869414436069311,0.421875
0.3603212181132669,0.9875159112417269,0.4140625
0.3622018437387563,0.9881689902370737,0.40625
0.3635654484929295,0.9885983292062369,0.3984375
0.36491091216389865,0.9889762684396552,0.390625
0.3663380107092861,0.9893088549650633,0.3828125
0.3681309544326225,0.9897623820451652,0.375
0.3694582770203875,0.9900526393764305,0.3671875
0.37088235205190767,0.9902794029164814,0.359375
0.372282238972489,0.9905061664565324,0.3515625
0.373670031837601,0.9907359535104507,0.34375
0.3751062009245905,0.9909234113702262,0.3359375
0.37693542681433506,0.9911773865350834,0.328125
0.3782960080546409,0.9913708914225935,0.3203125
0.379711012544559,0.9915129965743588,0.3125
0.3811260170344771,0.9916883603786649,0.3046875
0.383175959436538,0.9918486066136343,0.296875
0.3847330690782213,0.9919695471683281,0.2890625
0.3863687900804557,0.9921056052923587,0.28125
0.3878835705279962,0.9922235223331852,0.2734375
0.38952836207183267,0.9923202747769403,0.265625
0.39097662521429155,0.9924079566790933,0.2578125
0.392935862200332,0.9925561088585932,0.25
0.394568559688699,0.9926740258994198,0.2421875
0.39596239958154567,0.9927556607738381,0.234375
0.39755881490350453,0.9928554367314606,0.2265625
0.3999927435667184,0.9930428945912361,0.21875
0.4015589237500038,0.9931184824379197,0.2109375
0.40327325611278914,0.9931698821736646,0.203125
0.4048787419763501,0.9932303524510115,0.1953125
0.40657493325593136,0.9932908227283584,0.1875
0.40811994884214536,0.9933512930057053,0.1796875
0.4105629480469612,0.9934329278801237,0.171875
0.4123891504228384,0.9935175862684095,0.1640625
0.4141760471184401,0.9935689860041543,0.15625
0.4163076243949193,0.99365364439244,0.1484375
0.4188262114464188,0.9937292322391237,0.140625
0.4207552132937858,0.9937776084610012,0.1328125
0.4227900381265099,0.9938320317106134,0.125
0.42457693482211156,0.9939045960434297,0.1171875
0.4268113115700805,0.9939862309178481,0.109375
0.4285921612379475,0.9940134425426542,0.1015625
0.4313496058849674,0.9940739128200011,0.09375
0.43360514723000776,0.9941313595834808,0.0859375
0.4714504703075821,0.9950202726604805,0.078125
0.4749486758521018,0.9951170251042356,0.0703125
0.4790848428226316,0.995207730520256,0.0625
0.4819934631630188,0.9952682007976029,0.0546875
0.485836349288416,0.9953316945888172,0.046875
0.49329233448529214,0.9954586821712458,0.0390625
0.4980725099095667,0.9955433405595315,0.03125
0.5019728427984435,0.995600787323011,0.0234375
0.5080863878382178,0.9957005632806335,0.015625
0.5129905273310537,0.9957821981550519,0.0078125
1.0,1.0,0.0
