fpr,tpr,thresholds
0.0,0.0,inf
0.08540821972479977,0.766596823496331,0.8984375
0.08773330188878911,0.7809222321998179,0.890625
0.08928134098887044,0.7895452937494898,0.8828125
0.0909412501020436,0.798670258601141,0.875
0.09226252566207395,0.8057452810507315,0.8671875
0.09475390108876734,0.8194690104946166,0.859375
0.0964138102019405,0.8280557898778803,0.8515625
0.09760507466567496,0.8337823251426343,0.84375
0.09911985511321547,0.8407273364959288,0.8359375
0.10112746832113345,0.84887268285456,0.828125
0.10282365960071475,0.8555002252517832,0.8203125
0.1038183956630717,0.8592917116414355,0.8125
0.10557505721999993,0.8662095113699239,0.8046875
0.10761290556659138,0.8740766944527592,0.796875
0.108761840836183,0.8783700841443909,0.7890625
0.10975657689853995,0.8822401818945943,0.78125
0.11151323845546818,0.8881662690745931,0.7734375
0.1133545584006821,0.8943251668223776,0.765625
0.11479677451540632,0.8991627890101318,0.7578125
0.11600013303461017,0.9029331108027127,0.75
0.11758445430109965,0.9071871948140691,0.7421875
0.11925343395587484,0.9117859594063028,0.734375
0.12055656843270111,0.9159916671957816,0.7265625
0.12191412615913963,0.9205239144829338,0.71875
0.12303282629005778,0.923118089381117,0.7109375
0.12470180594483296,0.9270516809225345,0.703125
0.12617123368436328,0.9310003900332889,0.6953125
0.12709945244163862,0.9334857184322476,0.6875
0.12880471426282197,0.9380451773442059,0.6796875
0.13016831901699516,0.940324906800185,0.671875
0.13158634702078062,0.9434512201390212,0.6640625
0.13278970553998445,0.9463356523684696,0.65625
0.13399306405918832,0.9486516639908569,0.6484375
0.1356106439782186,0.9512639799722441,0.640625
0.13650862759682048,0.9527727133920499,0.6328125
0.13758197501972844,0.9550796544728353,0.625
0.13897883842644243,0.9572203022909165,0.6171875
0.14061153591480946,0.9595574785103752,0.609375
0.14194188201644187,0.9612506462760891,0.6015625
0.14280055995476823,0.9624237696566196,0.59375
0.14411578848706388,0.9640473966033846,0.5859375
0.1456819686703493,0.9656891646333536,0.578125
0.14693975043916538,0.9672069685947614,0.5703125
0.14799193326500193,0.9686975609313632,0.5625
0.14894434013321603,0.9695350742726182,0.5546875
0.15087636549445035,0.9714640761199851,0.546875
0.15200111265310318,0.9724255535298013,0.5390625
0.15289304924397035,0.9735200655497807,0.53125
0.15397546720848035,0.9744271197099845,0.5234375
0.1556565409187249,0.9757997950057598,0.515625
0.15667546509202065,0.9766161437499433,0.5078125
0.15766113061277556,0.9774143514109227,0.5
0.15885541859037736,0.978245817724443,0.4921875
0.16051230418968315,0.9791226367459734,0.484375
0.161637051348336,0.97958221085381,0.4765625
0.16269830471577457,0.9806857934153915,0.46875
0.16374141700000908,0.9810818737320138,0.4609375
0.16536806746064142,0.9818589167959219,0.453125
0.16650490867476364,0.9824212903752483,0.4453125
0.16759035015314097,0.9831983334391563,0.4375
0.16868486217312037,0.9836609310608603,0.4296875
0.17041431210524247,0.9842535397788602,0.421875
0.1715904589996402,0.9850063947318294,0.4140625
0.17255495992332368,0.9854327101871253,0.40625
0.17363435437396635,0.9857169204906558,0.3984375
0.1754393921527721,0.986303482180921,0.390625
0.17626481143855766,0.986512104637768,0.3828125
0.17732001777826153,0.9870200549674821,0.375
0.1785566349500062,0.987367759062227,0.3671875
0.18021654406317936,0.9877638393788493,0.359375
0.1814652552903934,0.988102472931992,0.3515625
0.1821636869937504,0.9883685421523186,0.34375
0.18333378686041343,0.9887162462470634,0.3359375
0.18501183705679067,0.9890185976337981,0.328125
0.1862151955759945,0.9892907138818592,0.3203125
0.18704666188951474,0.9895174774219102,0.3125
0.18818047958976963,0.989689817712349,0.3046875
0.18983131816134075,0.989934722335604,0.296875
0.19116166426297315,0.9901826504727264,0.2890625
0.19204150679837093,0.990327779138359,0.28125
0.19320555963729927,0.9905031429426651,0.2734375
0.19474150468191123,0.9906845537747059,0.265625
0.19591160454857426,0.9908296824403385,0.2578125
0.19671888275115573,0.9909445759672977,0.25
0.19798573506157385,0.9910745870635935,0.2421875
0.19963959714701232,0.9912348332985629,0.234375
0.20078550890273658,0.9912953035759099,0.2265625
0.20165325738266499,0.9914041500751343,0.21875
0.20294127429015454,0.9915553257685016,0.2109375
0.20458606583399094,0.9917004544341342,0.203125
0.2060373524903172,0.9918334890442975,0.1953125
0.2067811369016844,0.9918788417523077,0.1875
0.20809636543398005,0.9919574531128587,0.1796875
0.20992861483759195,0.9920783936675526,0.171875
0.21123477282828557,0.9922204988193178,0.1640625
0.21201483940606095,0.9922598044995934,0.15625
0.21316377467565256,0.9923081807214709,0.1484375
0.21482066027495836,0.9924109801929607,0.140625
0.21630218206995808,0.9924744739841749,0.1328125
0.2170882956754681,0.9925470383169912,0.125
0.21849422962378418,0.9926135556220729,0.1171875
0.22025996172231443,0.9926891434687565,0.109375
0.2216538016151611,0.9927435667183687,0.1015625
0.22268784335779357,0.9927949664541137,0.09375
0.22407865973677288,0.9928342721343891,0.0859375
0.2265004943445173,0.9929128834949401,0.078125
0.2278308404461497,0.9929612597168177,0.0703125
0.22921560979739433,0.99301568296643,0.0625
0.23067294348145528,0.9930459181051033,0.0546875
0.23358156382184248,0.9931305764933891,0.046875
0.23593385761063793,0.9932031408262054,0.0390625
0.2393111226004638,0.9932757051590217,0.03125
0.24093172603336147,0.993321057867032,0.0234375
0.24401571017805473,0.9933966457137156,0.015625
0.24616240502387063,0.9934389749078584,0.0078125
0.24892892021249255,0.9935085157268074,0.0
0.2516258945821655,0.9935508449209502,-0.0078125
0.2550908414741444,0.9936143387121645,-0.015625
0.2575519817621644,0.9936778325033788,-0.0234375
0.7363133086009899,0.9949265437305929,-0.03125
0.7379308885200202,0.9949870140079398,-0.0390625
0.7401773593234585,0.9950686488823581,-0.046875
0.7419491384497235,0.9951230721319704,-0.0546875
0.8361678775839705,0.9976144475586637,-0.0625
0.837525435310409,0.9976477062112046,-0.0703125
0.8396267774482148,0.9977112000024189,-0.078125
0.8413562273803369,0.9977595762242963,-0.0859375
0.8434636165458773,0.9977958583907045,-0.09375
0.8451870194502648,0.9978291170432453,-0.1015625
0.8473488318654173,0.9978865638067249,-0.109375
0.8487577893276007,0.9979198224592657,-0.1171875
0.9006322167496621,0.9990808517843267,-0.125
0.9027244883458658,0.9991110869230002,-0.1328125
0.9060594241415488,0.999153416117143,-0.140625
0.908968044481936,0.9991987688251532,-0.1484375
0.9123483329856292,0.9992501685608981,-0.15625
0.9142712878052616,0.9992773801857042,-0.1640625
0.9170045443413426,0.9992985447827757,-0.171875
0.9187612058982708,0.999310638838245,-0.1796875
0.921346310254852,0.9993408739769185,-0.1875
0.923728839182321,0.9993711091155919,-0.1953125
0.926295802455698,0.999389250198796,-0.203125
0.9279103588608609,0.9994104147958675,-0.2109375
0.9957428924747763,0.9999939529722653,-0.21875
0.9958245273491947,0.9999939529722653,-0.2265625
0.9959545384454905,0.9999939529722653,-0.234375
0.9960301262921742,0.9999939529722653,-0.2421875
0.9961813019855416,0.9999939529722653,-0.25
0.9962659603738273,0.9999939529722653,-0.2578125
0.9964141125533272,0.9999939529722653,-0.265625
0.9964715593168068,0.9999939529722653,-0.2734375
0.9965804058160312,0.9999939529722653,-0.28125
0.9966862288013884,0.9999939529722653,-0.2890625
0.9967980988144802,0.9999939529722653,-0.296875
0.9968676396334292,0.9999939529722653,-0.3046875
0.9969371804523781,0.9999939529722653,-0.3125
0.9970339328961332,0.9999939529722653,-0.3203125
0.9971397558814904,0.9999939529722653,-0.328125
