fpr,tpr,thresholds
0.0,0.0,inf
0.058163336266141785,0.5402777399838544,0.875
0.06045213626372297,0.5581981066756163,0.8671875
0.06361473176896726,0.5838012221043052,0.859375
0.0672248073265788,0.6111307639512489,0.8515625
0.07031786201287413,0.6356937906095707,0.84375
0.07264294417686347,0.6516246851766185,0.8359375
0.07594462132000568,0.6767047327062565,0.828125
0.07811852779062771,0.6915501857949271,0.8203125
0.08121762950465772,0.7138818592191473,0.8125
0.08431370770482038,0.7371840805947857,0.8046875
0.08732210400283001,0.7592980610205569,0.796875
0.0894476342515745,0.7739076800275745,0.7890625
0.0923895132445025,0.7942831399796215,0.78125
0.09433665617507354,0.807006086333415,0.7734375
0.09729062922347094,0.8243912910706565,0.765625
0.10022646118866424,0.8399109877517453,0.7578125
0.10309879936264328,0.852295300552396,0.75
0.10481313172542867,0.8600536371360067,0.7421875
0.10720170768063228,0.8702247377857598,0.734375
0.1086771824478973,0.8765469052823811,0.7265625
0.11077550107183566,0.8848162157095734,0.71875
0.11290103132058016,0.8925896698625209,0.7109375
0.11500539697225322,0.89983703260255,0.703125
0.1162571317133346,0.9042483393350084,0.6953125
0.1195709029119462,0.91779368146072,0.6875
0.12065634439032355,0.9204725147471889,0.6796875
0.122388817836313,0.9245633290097085,0.671875
0.12400942126921065,0.9282852745804119,0.6640625
0.12552420171675116,0.9319709379847071,0.65625
0.12662476076446524,0.934344396370574,0.6484375
0.1281486117536078,0.9375251329590223,0.640625
0.1290224072612709,0.9395811223888179,0.6328125
0.13092419748383177,0.9438412534279088,0.625
0.13245107198684167,0.9465593923946533,0.6171875
0.13409888704454542,0.9494589421934384,0.609375
0.1351661874397187,0.9511944391532952,0.6015625
0.13646932191654498,0.9536918616077232,0.59375
0.13753057528398355,0.9553638647763658,0.5859375
0.13903628518992203,0.9576466177462123,0.578125
0.1405601361790646,0.9597721479949568,0.5703125
0.14207794014047245,0.9618281374247523,0.5625
0.1430847702582988,0.9631766246095887,0.5546875
0.14454815097009444,0.9649302626526497,0.546875
0.14555195757405343,0.9661275741441188,0.5390625
0.14702440882745108,0.9677118954106083,0.53125
0.1485059306224508,0.9692538874829549,0.5234375
0.14993907619557298,0.970677962514475,0.515625
0.1509066006331238,0.9715729226192096,0.5078125
0.1525967448849704,0.9729214098040461,0.5
0.15350379904517433,0.9737770642285051,0.4921875
0.1549822973263067,0.9749773992338416,0.484375
0.15648800723224518,0.9760628407122189,0.4765625
0.1578727765834898,0.9772661992314228,0.46875
0.15892193589545897,0.9779464898515757,0.4609375
0.1603641520101832,0.978953319969402,0.453125
0.1613558645586728,0.9795973284231468,0.4453125
0.16266202254936643,0.9803532068899834,0.4375
0.1640437683867437,0.9811000148152179,0.4296875
0.16555552532041687,0.9819103165316668,0.421875
0.16647165002222283,0.9823729141533708,0.4140625
0.1679894539836307,0.9830622753151257,0.40625
0.16887836706063053,0.9834341675208094,0.3984375
0.17030244209215065,0.9840297997526766,0.390625
0.1718383871367626,0.9845861263042683,0.3828125
0.17326246216828273,0.985072912036911,0.375
0.17408485794020095,0.9854054985623192,0.3671875
0.17558452081840473,0.9858711196978905,0.359375
0.17642808118739436,0.9861644005430231,0.3515625
0.17787029730211856,0.9865483868041761,0.34375
0.1794122893744652,0.9869384200930638,0.3359375
0.1807879881841078,0.9872649595907371,0.328125
0.18180086532966883,0.9875370758387984,0.3203125
0.18317656413931144,0.9878817564196758,0.3125
0.1840564066747092,0.9880873553626554,0.3046875
0.18554095198357629,0.988441106485135,0.296875
0.18683803943266786,0.9886981051638594,0.2890625
0.18833165528313695,0.9889551038425838,0.28125
0.18915102754118782,0.9891909379242367,0.2734375
0.19044811499027942,0.9894600306584306,0.265625
0.1915426270102588,0.9896081828379306,0.2578125
0.19280343229294222,0.989856110975053,0.25
0.19432728328208476,0.9900405453209611,0.2421875
0.19569693506399266,0.9902431207500734,0.234375
0.1966372478767374,0.9903761553602366,0.2265625
0.19812179318560444,0.9906452480944303,0.21875
0.19902280031807365,0.9907752591907263,0.2109375
0.20030477019782852,0.9909566700227671,0.203125
0.20170163360454252,0.991086681119063,0.1953125
0.20296243888722595,0.9912318097846956,0.1875
0.20385739899196048,0.9913497268255221,0.1796875
0.2054447437723173,0.9914615968386139,0.171875
0.20636086847412324,0.9915643963101036,0.1640625
0.20796635433768418,0.991706501461869,0.15625
0.20930879449478595,0.9918425595858995,0.1484375
0.21077519872044892,0.9919907117653995,0.140625
0.2118545931710916,0.9920481585288791,0.1328125
0.24508301057322798,0.992946142147481,0.125
0.24582377147072784,0.9930066124248279,0.1171875
0.24696363619871742,0.9930882472992463,0.109375
0.24792813712240092,0.9931789527152667,0.1015625
0.24908614293359457,0.993278728672889,0.09375
0.24987830356683932,0.9933089638115625,0.0859375
0.2510121212670942,0.9933845516582461,0.078125
0.25177102324779815,0.9934117632830523,0.0703125
0.25298042879473664,0.9934601395049298,0.0625
0.25412634055046096,0.9935145627545421,0.0546875
0.25537807529154233,0.9935720095180216,0.046875
0.2561248832167769,0.9935931741150931,0.0390625
0.2574491822906746,0.9936566679063074,0.03125
0.2583713540202152,0.9936778325033788,0.0234375
0.25947493658179666,0.993723185211389,0.015625
0.26084458836370455,0.9937624908916645,0.0078125
0.26215074635439817,0.9938229611690114,0.0
0.26295802455697964,0.9938622668492869,-0.0078125
0.2641885947009896,0.9939106430711645,-0.015625
0.2649716847926323,0.9939499487514399,-0.0234375
0.26636552468547897,0.9939922779455828,-0.03125
0.26766865916230526,0.9940255365981236,-0.0390625
0.2689778406668662,0.9940618187645318,-0.046875
0.26991210645187624,0.9940920539032052,-0.0546875
0.2720678718392942,0.9941374066112154,-0.0625
0.2729235262637532,0.9941706652637562,-0.0703125
0.27461971754333453,0.9942099709440317,-0.078125
0.2760226279777832,0.9942462531104399,-0.0859375
0.27772184277123185,0.9942825352768481,-0.09375
0.2788738015546908,0.9943097469016542,-0.1015625
0.2805095225569252,0.9943460290680624,-0.109375
0.281694739992925,0.9943671936651337,-0.1171875
0.28353908345200624,0.9944064993454093,-0.125
0.2853229566337406,0.9944427815118174,-0.1328125
0.2873880166051382,0.9944881342198276,-0.140625
0.2887213862206379,0.994518369358501,-0.1484375
0.29077435213656605,0.9945546515249092,-0.15625
0.2921863331126168,0.9945879101774501,-0.1640625
0.29439349823577965,0.9946332628854603,-0.171875
0.29647367577651396,0.9946695450518683,-0.1796875
0.29871107603835023,0.9947118742460113,-0.1875
0.30012608052826834,0.9947209447876133,-0.1953125
0.30216090536099244,0.9947390858708174,-0.203125
0.3036726622946656,0.9947481564124194,-0.2109375
0.3062486961096447,0.9947814150649602,-0.21875
0.3089214823683789,0.994805603175899,-0.2265625
0.3120175605685416,0.9948479323700418,-0.234375
0.31406145594286766,0.9948660734532458,-0.2421875
0.4299527424782534,0.9948963085919194,-0.25
0.43407379187944645,0.9949174731889908,-0.2578125
0.43996359689303716,0.9949446848137969,-0.265625
0.445662920532985,0.994962825897001,-0.2734375
0.4515043493246982,0.9950021315772765,-0.28125
0.4551325659655138,0.9950202726604805,-0.2890625
0.46026951602613525,0.9950595783407561,-0.296875
0.46356816965541014,0.9950716723962254,-0.3046875
0.4684723091482459,0.9950898134794295,-0.3125
0.47313154401782664,0.9951019075348989,-0.3203125
0.4775458742641523,0.995120048618103,-0.328125
0.4806086938117742,0.995129119159705,-0.3359375
0.48503209459970187,0.9951593542983785,-0.34375
0.4878832681766095,0.9951774953815826,-0.3515625
0.49230969247840456,0.9952047070063886,-0.359375
0.49651842378175065,0.9952258716034601,-0.3671875
0.5005910969610662,0.9952470362005316,-0.375
0.5031973659147188,0.9952651772837356,-0.3828125
0.5070644401510548,0.9952984359362764,-0.390625
0.5095860507164216,0.9953196005333479,-0.3984375
0.513465219008227,0.9953437886442866,-0.40625
0.5168424839980529,0.9953830943245621,-0.4140625
0.5203739481951134,0.9954012354077661,-0.421875
0.5223573732920926,0.9954224000048376,-0.4296875
0.52545949851999,0.9954496116296437,-0.4375
0.5274550176724385,0.9954677527128478,-0.4453125
0.5305178372200604,0.9954919408237866,-0.453125
0.5335897273092843,0.9955433405595315,-0.4609375
0.5364106657475185,0.9955675286704703,-0.46875
0.5383336205671507,0.9955886932675416,-0.4765625
0.5407615022026299,0.9956189284062151,-0.484375
0.5424788580792825,0.9956491635448886,-0.4921875
0.5449369748534352,0.9956642811142253,-0.5
0.547213680795547,0.9956914927390315,-0.5078125
0.5493694461829649,0.9957126573361029,-0.515625
0.5506967687707299,0.9957156808499702,-0.5234375
0.5525411122298113,0.995748939502511,-0.53125
0.5539077404978517,0.9957761511273171,-0.5390625
0.5559274477612391,0.99581848032146,-0.546875
0.5577113209429735,0.9958366214046641,-0.5546875
0.5598398747055854,0.9958849976265416,-0.5625
0.5614241959720748,0.9959001151958784,-0.5703125
0.5632020221260745,0.9959454679038885,-0.578125
0.5646835439210742,0.99596663250096,-0.5859375
0.5664583465612065,0.9959908206118987,-0.59375
0.568426654088849,0.9960361733199089,-0.6015625
0.5703526324223486,0.9960785025140518,-0.609375
0.5716346023021035,0.9961147846804599,-0.6171875
1.0,1.0,-0.625
