fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,5.1399735744887995e-05,0.9921875
2.418811093877082e-05,0.00012396406856120045,0.984375
4.232919414284893e-05,0.0001844343459081275,0.9765625
6.651730508161976e-05,0.0002690927341938254,0.96875
7.861136055100517e-05,0.0004081743720917576,0.9609375
9.372892988773693e-05,0.0006288908844080414,0.953125
0.00012396406856120045,0.0008858895631324813,0.9453125
0.00022978705391832278,0.0014210515176527857,0.9375
0.0003295630115407524,0.0021134361932751006,0.9296875
0.00048073870490807004,0.0031928306439177483,0.921875
0.0006319143982753877,0.004514106203948104,0.9140625
0.0008344898273875933,0.0068119767431313325,0.90625
0.001209405546938541,0.010007830900916427,0.8984375
0.002690927341938254,0.017339852029231332,0.890625
0.0038852153195400633,0.02529774052808693,0.8828125
0.005330454948131619,0.037165032457421365,0.875
0.007815783347090322,0.06680453889901766,0.8671875
0.012211972510211918,0.11523518402617154,0.859375
0.01658699707626209,0.15558700009977597,0.8515625
0.021367172500536675,0.19394632053479913,0.84375
0.025219129167535926,0.2233681339779465,0.8359375
0.029464142637290205,0.25260248956131837,0.828125
0.03329493470721803,0.27695084673505854,0.8203125
0.038326061782482365,0.3057044636135224,0.8125
0.04361116402260379,0.33437644561756785,0.8046875
0.05113064301069417,0.38808916947097577,0.796875
0.05628875766838705,0.41997212320214306,0.7890625
0.06161316558878397,0.45185507693331034,0.78125
0.06636008236051774,0.47661765550687696,0.7734375
0.0719596300428432,0.5037053162444329,0.765625
0.07711774470053608,0.5281353082925915,0.7578125
0.08302569079733084,0.5568284548937084,0.75
0.08851336846656448,0.5816212686059484,0.7421875
0.09435782077214497,0.606592469636362,0.734375
0.09944639461088889,0.6267048838819499,0.7265625
0.10563552749734686,0.6570700336517094,0.71875
0.11173093145391712,0.6902591453735702,0.7109375
0.11930181017775238,0.716820714698208,0.703125
0.1258658587837613,0.7362981910316532,0.6953125
0.13262643579114775,0.7543001925978333,0.6875
0.13804759615529977,0.7681236979993409,0.6796875
0.14571220380902278,0.7927018422269994,0.671875
0.15129663392201148,0.8073537904281598,0.6640625
0.15709573351958178,0.8220450443095957,0.65625
0.16203615517882572,0.8342751579030118,0.6484375
0.1678201372070593,0.8472732440187337,0.640625
0.17268799453348693,0.8568154537840788,0.6328125
0.17858384657481233,0.866463486534781,0.625
0.18317958765317877,0.8749535134742895,0.6171875
0.18791441036944315,0.8838245031610837,0.609375
0.19197801300715667,0.8914709697316027,0.6015625
0.1967944705978394,0.9005233702504376,0.59375
