fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,5.7446763479580696e-05,0.875
0.0001209405546938541,0.0006681965646835439,0.8671875
0.0033077241708769096,0.02094085704524084,0.859375
0.010830226672834635,0.08098481893687205,0.8515625
0.02361666681784236,0.1956546058698498,0.84375
0.03490949111238099,0.30997668870808276,0.8359375
0.04678283006945012,0.43019764710150843,0.828125
0.057207905884060335,0.5339585960011005,0.8203125
0.06876679939892544,0.6474522360396806,0.8125
0.07741404905953601,0.7240469128411657,0.8046875
0.08551101919628955,0.7844204377443377,0.796875
0.09021258326001312,0.8157289238407092,0.7890625
0.09494438246241016,0.8414953090182348,0.78125
0.09793766119108305,0.8555123193072525,0.7734375
0.10149028998521502,0.8704333602426068,0.765625
0.10457729764377564,0.8806740017113088,0.7578125
0.10802410345255048,0.8916040043417659,0.75
0.11050338482377449,0.8992141887458767,0.7421875
0.11324873541532499,0.9075681575613547,0.734375
0.11541961837207966,0.9136000677267107,0.7265625
0.11834335628180359,0.9214370156708723,0.71875
0.12042958085027257,0.9263381316498408,0.7109375
0.12321423712209856,0.9318288328329418,0.703125
0.12526115601029203,0.9358501062765124,0.6953125
0.12769508467350585,0.940333977341787,0.6875
0.12964525111794425,0.9436477485403987,0.6796875
0.13204592112861727,0.9476387868452959,0.671875
0.13399608757305564,0.95060787746303,0.6640625
0.13636954595892253,0.954081894896611,0.65625
0.13813830157132015,0.9566276935729165,0.6484375
0.14019731451498302,0.9593035033455181,0.640625
0.14197514066898267,0.9614804333300074,0.6328125
0.14415207065347205,0.9637662098137213,0.625
0.14570918029515542,0.9655017067735782,0.6171875
0.1476442291702571,0.9674246615932104,0.609375
0.14899876338282825,0.9689485125823529,0.6015625
0.15066169600986876,0.9704451519466895,0.59375
0.15195878345896033,0.9716787456045667,0.5859375
0.15337378794887843,0.9729849035952604,0.578125
0.1546043580928884,0.9740008042546887,0.5703125
0.1561584442207044,0.9751981157461579,0.5625
0.15740413193405112,0.9761535461282393,0.5546875
0.1587798307436937,0.977242011120484,0.546875
0.15993481304102,0.9780674304062695,0.5390625
0.16138609969734627,0.9797696687135855,0.53125
0.16251387036986645,0.9804529828476058,0.5234375
0.16386235755470294,0.9813298018691363,0.515625
0.16510502175418226,0.9819768338367484,0.5078125
0.16640815623100855,0.9826843360817075,0.5
0.1674361509459063,0.983213451008493,0.4921875
0.16871509731179382,0.9838362948651664,0.484375
0.16977635067923239,0.9843895979028908,0.4765625
0.17089505081015055,0.9849489479683499,0.46875
0.17196537471919116,0.9854175926177885,0.4609375
0.1732080389186705,0.9859074018642987,0.453125
0.17427533931384376,0.9862702235283802,0.4453125
0.1755482386519966,0.9867691033164924,0.4375
0.17661251553330248,0.987150066063778,0.4296875
0.17776447431676146,0.9875854520606758,0.421875
0.17888015093381227,0.9879543207524921,0.4140625
0.18003513323113857,0.9883504010691145,0.40625
0.18103289280736287,0.9886225173171757,0.3984375
0.18209716968866876,0.9888553278849613,0.390625
0.1832007522502502,0.9890730208834103,0.3828125
0.18433456995050507,0.9893330430760021,0.375
0.18531116492965796,0.9895930652685938,0.3671875
0.18648428831018835,0.9898107582670428,0.359375
0.1875455416776269,0.9900556628902979,0.3515625
0.18865214775307568,0.9903035910274203,0.34375
0.18964083678769791,0.9904608137485222,0.3359375
0.19076860746021812,0.9906573421498998,0.328125
0.191823813799922,0.9908206118987365,0.3203125
0.19641350785055375,0.9910383048971854,0.3125
0.1982215691432269,0.9911864570766854,0.3046875
0.20016871207379794,0.9913557738532568,0.296875
0.20205538472702206,0.9915099730604915,0.2890625
0.20404485685173596,0.9916823133509302,0.28125
0.2058619886860111,0.9917972068778893,0.2734375
0.20776377890857198,0.991951406085124,0.265625
0.20961114588152058,0.9921025817784913,0.2578125
0.21180016992147935,0.9922446869302566,0.25
0.2136838190608361,0.9923777215404198,0.2421875
0.2156400325330092,0.9925047091228484,0.234375
0.21736343543739664,0.9926226261636749,0.2265625
0.21878448695504943,0.9926982140103585,0.21875
0.21983666978088595,0.9927768253709096,0.2109375
0.2209825815366102,0.9928705543007973,0.203125
0.22208616409819162,0.9929249775504095,0.1953125
0.2233106872144669,0.9930217299941646,0.1875
0.224341705443232,0.9930791767576442,0.1796875
0.2255148288237624,0.9931668586597973,0.171875
0.22660631732987443,0.9932122113678075,0.1640625
0.22773711151626197,0.9932877992144911,0.15625
0.22875905920342504,0.993339198950236,0.1484375
0.22992008852848603,0.9933845516582461,0.140625
0.23087854242443484,0.9934419984217258,0.1328125
0.23673508878548472,0.9936052681705625,0.125
0.23770866025077025,0.9936475973647053,0.1171875
0.23875177253500474,0.9936989971004502,0.109375
0.23962556804266782,0.9937443498084604,0.1015625
0.24059006896635132,0.9937776084610012,0.09375
0.24149409961268786,0.9938138906274093,0.0859375
0.24246162405023872,0.9938441257660828,0.078125
0.24323262008641203,0.993880407932491,0.0703125
0.24419712101009552,0.9939439017237053,0.0625
0.24504672840681985,0.9939832074039807,0.0546875
0.24593564148381966,0.9940285601119909,0.046875
0.2468457191578909,0.9940497247090624,0.0390625
0.24783743170638053,0.9940890303893379,0.03125
0.2486961096447069,0.9941192655280113,0.0234375
0.24965456354065568,0.9941615947221542,0.015625
0.25056464121472694,0.9941978768885623,0.0078125
0.25155333024934917,0.9942281120272358,0.0
0.2525208546869,0.994264394193644,-0.0078125
