fpr,tpr,thresholds
0.0,0.0,inf
0.043638375647409904,0.4464157754859543,0.9921875
0.05103086705307174,0.5078838124091056,0.984375
0.057316752383284805,0.5611037035021361,0.9765625
0.06274395977517151,0.6016792596019241,0.96875
0.06773880468402768,0.6394641124021515,0.9609375
0.07271550850967978,0.6736267955892979,0.953125
0.07663398248176065,0.7007053857852519,0.9453125
0.08106947732515775,0.7260666201045531,0.9375
0.08489119885348353,0.7452024393709882,0.9296875
0.09107428471220683,0.7635430744903111,0.921875
0.09335099065431864,0.7752077909905334,0.9140625
0.09667685590839963,0.7910510036554282,0.90625
0.09913194916868487,0.8029696953205075,0.8984375
0.10153261917935787,0.8143895071974747,0.890625
0.10376699592732683,0.8247087600267279,0.8828125
0.10634302974230592,0.8352336117989605,0.875
0.1083445959224892,0.8434394284349385,0.8671875
0.11135299222049883,0.8548229581454976,0.859375
0.11367807438448817,0.8630741274894858,0.8515625
0.11581569868870203,0.8710199219328719,0.84375
0.11830707411539543,0.8785938241705745,0.8359375
0.12120360040031324,0.8881390574497869,0.828125
0.12333517767679242,0.8943886606135919,0.8203125
0.12556048388315932,0.9008257216371723,0.8125
0.1278553309084752,0.9071720772447323,0.8046875
0.12988108519959726,0.9124208973184456,0.796875
0.1323482725153519,0.9183802431509852,0.7890625
0.13483057740044324,0.9240372375967902,0.78125
0.13710728334255506,0.9293707160587892,0.7734375
0.1393870127985342,0.9341206563443903,0.765625
0.14172418901799294,0.9385712687571242,0.7578125
0.14417021173667613,0.9431821274048273,0.75
0.1461959660277982,0.946758944309898,0.7421875
0.1484152252064304,0.9504808898806014,0.734375
0.15034422705379738,0.9532836872356315,0.7265625
0.15257255677403164,0.9563948830051309,0.71875
0.15438666509443946,0.9586957770581814,0.7109375
0.15681757024378593,0.9616557971343136,0.703125
0.1587465720911529,0.964077631742058,0.6953125
0.16105956019967285,0.9669136877496288,0.6875
0.16303089124118267,0.9690059593458326,0.6796875
0.16547086693213117,0.9711163720252403,0.671875
0.16731218687734511,0.9727067403194645,0.6640625
0.16929561197432433,0.9744543313347906,0.65625
0.17123066084942598,0.9759509706991271,0.6484375
0.17330479136242558,0.9773538811335758,0.640625
0.17501307669747626,0.9785935218191878,0.6328125
0.17724442993157788,0.9800841141557896,0.625
0.17900109148850613,0.9810214034546669,0.6171875
0.18111150416791386,0.9826903831094421,0.609375
0.18304655304301554,0.9835309199645644,0.6015625
0.1853081414157906,0.9845619381933295,0.59375
0.18680478078012705,0.9852512993550845,0.5859375
0.1886279596421369,0.9859467075445741,0.578125
0.19026972767210598,0.9865755984289822,0.5703125
0.19178148460577915,0.9870775017309616,0.5625
0.1935200050795033,0.9876580163934922,0.5546875
0.19530992528897234,0.988153872667737,0.546875
0.196703765181819,0.9884894827070124,0.5390625
0.1982215691432269,0.9888825395097675,0.53125
0.1994430687456348,0.9891425617023593,0.5234375
0.20113623651134876,0.989481195255502,0.515625
0.20253914694579747,0.9897412174480938,0.5078125
0.20399345711599107,0.9900042631545529,0.5
0.2051696040103888,0.9902007915559304,0.4921875
0.20675090176301095,0.9904668607762569,0.484375
0.20841383439005143,0.9906543186360324,0.4765625
0.20985907401864298,0.9908145648710018,0.46875
0.21122872580055088,0.9909989992169099,0.4609375
0.21302771655162198,0.9912015746460221,0.453125
0.21455761456849923,0.9913527503393894,0.4453125
0.21599378365548874,0.9915341611714302,0.4375
0.21742995274247826,0.9916823133509302,0.4296875
0.21887821588493717,0.9918062774194913,0.421875
0.22078907664910005,0.9919483825712566,0.4140625
0.2222796689857018,0.9920844406952872,0.40625
0.22364025022600767,0.9921660755697056,0.3984375
0.22591695616811946,0.9923051572076035,0.390625
0.2276464061002416,0.9923958626236239,0.3828125
0.2288739527303842,0.9924381918177668,0.375
0.23079690755001647,0.9925288972337871,0.3671875
0.2324296050383835,0.9925923910250014,0.359375
0.23418929010917908,0.9926589083300831,0.3515625
0.23527775510142376,0.9927012375242259,0.34375
0.23684393528470918,0.9927738018570422,0.3359375
0.23828312788556605,0.9928221780789197,0.328125
0.23998838970674938,0.9928645072730626,0.3203125
0.24166946341699397,0.9929340480920116,0.3125
0.2431388911565243,0.9929914948554912,0.3046875
0.24477158864489132,0.9930549886467054,0.296875
0.24634381585591142,0.9931184824379197,0.2890625
0.24800674848295193,0.9931547646043278,0.28125
0.24957897569397203,0.9931789527152667,0.2734375
0.251193532099135,0.9932061643400727,0.265625
0.25296531122539995,0.9932575640758177,0.2578125
0.25490338361436893,0.9932877992144911,0.25
0.2569684435857665,0.9933512930057053,0.2421875
0.2598226406765415,0.9933966457137156,0.234375
0.26225354582588795,0.9934450219355931,0.2265625
0.2646995685445711,0.9934903746436033,0.21875
0.2667797460853054,0.9935266568100115,0.2109375
0.27012979945032517,0.9935992211428277,0.203125
0.272336964573488,0.9936294562815012,0.1953125
0.2750762681373038,0.993671785475644,0.1875
0.2776583489800176,0.993723185211389,0.1796875
0.2880441191143523,0.9939559957791746,0.171875
0.2904961888607702,0.9939862309178481,0.1640625
0.2941244055015858,0.9940315836258583,0.15625
0.2967639331077792,0.9940769363338685,0.1484375
0.29953951883800317,0.994116242014144,0.140625
0.30274142002352294,0.9941555476944195,0.1328125
0.30913917536682783,0.9942492766243073,0.125
0.3124075938574292,0.9943006763600521,0.1171875
0.31613256294199993,0.9943490525819296,0.109375
0.32042595263363177,0.9944185934008787,0.1015625
0.3239816049416311,0.9944669696227562,0.09375
0.32803916055160987,0.9945244163862358,0.0859375
0.3326258310883743,0.9945939572051847,0.078125
0.336665245615149,0.9946302393715929,0.0703125
0.3413668096788726,0.9947421093846847,0.0625
0.3460653502287288,0.9948600264255112,0.0546875
0.35091506647195236,0.9949779434663377,0.046875
0.35526287941319645,0.9950716723962254,0.0390625
0.3700629797938568,0.9953316945888172,0.03125
0.3846967869118132,0.9957761511273171,0.0234375
0.40595208939925803,0.996516912024817,0.015625
0.41378903734341976,0.9967376285371333,0.0078125
0.4204135562267756,0.9968888042305006,0.0
0.42393594988223415,0.9969402039662455,-0.0078125
0.42823538660160065,0.9970067212713271,-0.015625
0.43236550654439576,0.9970520739793373,-0.0234375
0.437614326618109,0.9970974266873475,-0.03125
0.44109741459329205,0.9971427793953577,-0.0390625
0.4453696396878524,0.9971881321033679,-0.046875
0.44926997257672924,0.9972395318391127,-0.0546875
0.45361173849023856,0.9972909315748577,-0.0625
0.4576934822111562,0.997354425366072,-0.0703125
0.46304812527022654,0.9974209426711536,-0.078125
0.4672175508932972,0.9974904834901025,-0.0859375
0.9654321659546291,0.9999183651255816,-0.09375
0.9726009173341074,0.9999395297226531,-0.1015625
0.9805406647497589,0.9999486002642551,-0.109375
0.9826934066233095,0.9999486002642551,-0.1171875
0.9834825437426868,0.9999486002642551,-0.125
0.9847554430808397,0.9999516237781224,-0.1328125
0.9857018029213191,0.9999516237781224,-0.140625
0.9867207270946148,0.9999606943197245,-0.1484375
0.9877940745175228,0.9999606943197245,-0.15625
0.9884562240544716,0.9999606943197245,-0.1640625
0.9895144539080428,0.9999637178335918,-0.171875
0.9903459202215631,0.9999697648613265,-0.1796875
0.9914706673802159,0.9999758118890613,-0.1875
0.9922386399025219,0.9999788354029285,-0.1953125
0.9931154589240524,0.9999818589167959,-0.203125
0.9937987730580726,0.9999818589167959,-0.2109375
0.9946060512606542,0.9999848824306633,-0.21875
0.9951865659231846,0.9999879059445306,-0.2265625
0.996054314403113,0.9999879059445306,-0.234375
0.9967013463707252,0.999990929458398,-0.2421875
1.0,1.0,-0.25
