fpr,tpr,thresholds
0.0,0.0,inf
0.1924768927952688,0.8705270891724944,0.875
0.1982034280600228,0.886149585325073,0.8671875
0.20328595487103202,0.8988997433036726,0.859375
0.2084198814177861,0.910748894149803,0.8515625
0.2123716140424078,0.9193477675885361,0.84375
0.2161661239459275,0.926679788716851,0.8359375
0.22043230201275318,0.9336368941256149,0.828125
0.22367350887854848,0.9383535757586752,0.8203125
0.22695402142461926,0.9426983651860519,0.8125
0.22989287690367993,0.9462268058692451,0.8046875
0.23326711837963846,0.9497461760108362,0.796875
0.23609712735947463,0.9525187382271929,0.7890625
0.23874572550727005,0.9552913004435495,0.78125
0.24120988930915732,0.9577766288425081,0.7734375
0.24434527318959548,0.9604887207815178,0.765625
0.24672175508932973,0.9624026050595481,0.7578125
0.24939151783419655,0.964156243102609,0.75
0.25197964570464504,0.9659401162843433,0.7421875
0.25439845679852213,0.9677058483828737,0.734375
0.2566963273377053,0.9691208528727917,0.7265625
0.2593721371103069,0.9708230911801077,0.71875
0.2615520906086636,0.9719327207694238,0.7109375
0.2642067357841937,0.973287254981995,0.703125
0.26638971279641777,0.9743968845713111,0.6953125
0.26882364145963156,0.9756335017430557,0.6875
0.27124245255350865,0.976474038598178,0.6796875
0.27355846417589597,0.9774324924941268,0.671875
0.2754451368291201,0.9782700058353818,0.6640625
0.2779637238806196,0.9793463767721571,0.65625
0.27997133708853755,0.9801203963221977,0.6484375
0.2822752546554555,0.9808762747890343,0.640625
0.2844128789596693,0.9815837770339934,0.6328125
0.28675307869299543,0.982288255765085,0.625
0.28881511515052566,0.982880864483085,0.6171875
0.2912611378692088,0.983509755367493,0.609375
0.29327782161872884,0.9840025881278704,0.6015625
0.29544265754774884,0.9846405495538806,0.59375
0.2975712113103607,0.9851031471755846,0.5859375
0.2998751288772786,0.9856383091301049,0.578125
0.30180110721077824,0.9861523064875537,0.5703125
0.30400222530620635,0.9866390922201965,0.5625
0.305937274181308,0.9870200549674821,0.5546875
0.30821398012341983,0.9874312528534412,0.546875
0.3102397344145419,0.9877305807263085,0.5390625
0.31257993414786794,0.9882082959173493,0.53125
0.3146480176331329,0.988528788387288,0.5234375
0.31688239438110183,0.9888855630236348,0.515625
0.31888093704741777,0.9891486087300939,0.5078125
0.32120299569753974,0.989481195255502,0.5
0.32326200864120264,0.9897533115035632,0.4921875
0.3255296440417124,0.9900586864041652,0.484375
0.32741631669493654,0.9902128856113999,0.4765625
0.3297444223727932,0.9905484956506753,0.46875
0.3316885417894969,0.9907631651352569,0.4609375
0.3337354606776904,0.9909596935366344,0.453125
0.33552538088715944,0.991104822202267,0.4453125
0.337895815759159,0.9912922800620425,0.4375
0.3398731938284035,0.991401126561267,0.4296875
0.3420259357019541,0.9915825373933077,0.421875
0.3440093607989333,0.9917820893085526,0.4140625
0.34616512618635126,0.9919332650019199,0.40625
0.34826042129642226,0.9920844406952872,0.3984375
0.3505764329188096,0.9922628280134607,0.390625
0.3525296228771153,0.9923928391097566,0.3828125
0.3547549290834822,0.9924956385812463,0.375
0.3567474247220635,0.9926528613023483,0.3671875
0.35899994255323653,0.9928524132175932,0.359375
0.36091382683126677,0.9929612597168177,0.3515625
0.36289422841437863,0.9930822002715115,0.34375
0.36477485403986804,0.993181976229134,0.3359375
0.366930619427286,0.9933482694918381,0.328125
0.3688565977607856,0.9934540924771952,0.3203125
0.3710849274810199,0.9935387508654808,0.3125
0.3730229998699889,0.993662714934042,0.3046875
0.37525132959022317,0.9937564438639298,0.296875
0.3771652138682534,0.9938411022522154,0.2890625
0.3795144841431815,0.9939620428069094,0.28125
0.3814404624766812,0.994055771736797,0.2734375
0.38361436894730316,0.9941525241805521,0.265625
0.3856703583770987,0.9942281120272358,0.2578125
0.3880770754155064,0.9943036998739194,0.25
0.39029331108027127,0.9943732406928685,0.2421875
0.3928693448952504,0.9944609225950215,0.234375
0.3949888281162602,0.9945395339555725,0.2265625
0.3979458246785249,0.9946362863993276,0.21875
0.4003978944249428,0.9947148977598785,0.2109375
0.4030132339201974,0.9947935091204296,0.203125
0.4052808693207071,0.9948600264255112,0.1953125
0.4078871382743597,0.9949204967028581,0.1875
0.4100398801479103,0.9949991080634092,0.1796875
0.4124859028665935,0.9950656253684907,0.171875
0.4145600333795931,0.9951170251042356,0.1640625
0.41708769097269466,0.9951623778122458,0.15625
0.4194006790812146,0.9952228480895927,0.1484375
0.4217680904393468,0.9953014594501438,0.140625
0.42393292636836677,0.9953347181026846,0.1328125
0.4264454663921316,0.9953891413522968,0.125
0.42848936176645774,0.9954617056851132,0.1171875
0.43118331262226334,0.995504034879256,0.109375
0.4334690891059772,0.9955614816427355,0.1015625
0.43588790019985424,0.9956068343507457,0.09375
0.43809808883688445,0.9956552105726233,0.0859375
0.4404020064038024,0.9957096338222355,0.078125
0.4424700898890673,0.9957428924747763,0.0703125
0.4450219355931076,0.9957912686966539,0.0625
0.44725631234107655,0.9958366214046641,0.0546875
0.44987165183633115,0.9958910446542764,0.046875
0.4520606758762899,0.9959212797929498,0.0390625
0.45458228644165677,0.995975703042562,0.03125
0.45670176966266657,0.9960180322367048,0.0234375
0.4592173332002987,0.9960754790001844,0.015625
0.46125215803302283,0.9960966435972558,0.0078125
0.47580735379042816,0.9966711112320517,0.0
0.47835315246673377,0.9967164639400619,-0.0078125
0.4813161960567332,0.9967890282728782,-0.015625
0.4841643461197735,0.9968494985502251,-0.0234375
0.48722111863966067,0.9968978747721027,-0.03125
0.4902174208822009,0.9969250863969088,-0.0390625
0.4932409347495472,0.9969583450494496,-0.046875
0.49679961057141386,0.9969825331603883,-0.0546875
0.5008450721259233,0.9970309093822659,-0.0625
0.5042979249624329,0.9971246383121536,-0.0703125
0.5083101278644014,0.9971760380478986,-0.078125
0.5120048618102987,0.997224414269776,-0.0859375
0.5163738393486141,0.9972788375193883,-0.09375
0.5203406895425726,0.9973181431996638,-0.1015625
0.5244859270547044,0.9973695429354087,-0.109375
0.5287490816076628,0.9974239661850209,-0.1171875
0.5326675555797437,0.9974753659207658,-0.125
0.5362897251928246,0.9975358361981127,-0.1328125
0.5406435851618033,0.9975690948506535,-0.140625
0.5451939735321596,0.9976295651280005,-0.1484375
0.5503641822453219,0.9976749178360107,-0.15625
0.555428567973127,0.9977263175717556,-0.1640625
0.5612095264874932,0.9978049289323065,-0.171875
0.5661015719248597,0.9978321405571127,-0.1796875
0.5963064754596497,0.9980649511248983,-0.1875
0.6042643639585052,0.9981707741102555,-0.1953125
0.6116326672532284,0.9982251973598677,-0.203125
0.6201771174423492,0.99827962060948,-0.2109375
0.6292960352662658,0.9983400908868268,-0.21875
0.6373930054030192,0.9984066081919085,-0.2265625
0.6454899755397728,0.9984791725247247,-0.234375
0.6534932167466386,0.9985547603714084,-0.2421875
0.6620830196437696,0.9986273247042248,-0.25
0.671147514218074,0.998681747953837,-0.2578125
0.6806776299279497,0.9987331476895819,-0.265625
