fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,3.628216640815623e-05,0.875
3.628216640815623e-05,8.465838828569787e-05,0.8671875
5.442324961223435e-05,0.00014512866563262493,0.859375
0.00011489352695916139,0.0003204924699387134,0.8515625
0.00034770409474483053,0.0018927196809588166,0.84375
0.0006379614260100804,0.00490716300670313,0.8359375
0.0011670763527956921,0.009149152962590062,0.828125
0.002037848346591442,0.016209057842843797,0.8203125
0.003643334210152355,0.02767724594168851,0.8125
0.005877710958121309,0.04435494843397099,0.8046875
0.010228547413232711,0.06850375369246631,0.796875
0.014987558240435869,0.09746901654164437,0.7890625
0.02054175321475112,0.13606417105832055,0.78125
0.027054402085015163,0.17901923257171018,0.7734375
0.03501531409773811,0.22918537465872088,0.765625
0.04537689612113406,0.29128834949401494,0.7578125
0.057948666781560194,0.36723901784175533,0.75
0.06997922845973133,0.4262126558243459,0.7421875
0.0826900807580554,0.48019749592581507,0.734375
0.09423083318971642,0.5261367656262755,0.7265625
0.11056083158725408,0.5672716717915227,0.71875
0.1281214001288017,0.6184899967043699,0.7109375
0.14541892296389017,0.6625063115851981,0.703125
0.1605334687867546,0.7128357234210455,0.6953125
0.17668205635225145,0.7704094744830547,0.6875
0.19075046637701404,0.8241433629335341,0.6796875
0.2020191025606139,0.860640198826272,0.671875
0.21231114376506088,0.888453502891991,0.6640625
0.2211307337161102,0.904296715556886,0.65625
0.22652165894158874,0.9159130558352306,0.6484375
0.23129578733812864,0.927142386338555,0.640625
0.23484539261839324,0.9351063218651452,0.6328125
0.23998536619288205,0.9438956766775211,0.625
0.2417178396388715,0.9460363244956023,0.6171875
0.24372242933292212,0.9485609585748365,0.609375
0.24551234954239118,0.9504294901448566,0.6015625
0.2474383278758908,0.9526547963512234,0.59375
0.24914358969707415,0.9539730483973865,0.5859375
0.25121772021007377,0.9556994748156412,0.578125
0.25304392258595093,0.9573714779842838,0.5703125
0.25501525362746075,0.9585234367677428,0.5625
0.2566570216574298,0.9599323942299262,0.5546875
0.25864044675440906,0.9613685633169157,0.546875
0.26036384965879644,0.9626656507660072,0.5390625
0.2622837809645614,0.9639083149654866,0.53125
0.2638560081755815,0.9650391091518741,0.5234375
0.2657517513704077,0.9662364206433433,0.515625
0.2673844488587747,0.967246274275037,0.5078125
0.2694071796360294,0.9686643022788224,0.5
0.2711245355126821,0.9694504158843325,0.4921875
0.2731895954840797,0.9705721395291179,0.484375
0.274964398124212,0.9715789696469442,0.4765625
0.27697201133212995,0.9725857997647707,0.46875
0.27878914316640513,0.973453548244699,0.4609375
0.28070000393056804,0.9742910615859539,0.453125
0.2823629365576085,0.9751225278994742,0.4453125
0.28435543219618975,0.9760114409764741,0.4375
0.28612116429472007,0.9767945310681168,0.4296875
0.28808040128076046,0.9774959862853411,0.421875
0.28990055662890296,0.9782911704324532,0.4140625
0.29189002875361686,0.9791286837737081,0.40625
0.29383717168418794,0.9798059508799937,0.3984375
0.29574803244835085,0.9805436882636263,0.390625
0.29743515318633007,0.9809760507466567,0.3828125
0.29938229611690115,0.9815837770339934,0.375
0.30122059254824773,0.9822156914322687,0.3671875
0.3034761338932881,0.9828959820524217,0.359375
0.30522674842248165,0.9834674261733501,0.3515625
