fpr,tpr,thresholds
0.0,0.0,inf
0.08880967282556441,0.7508957159832014,0.640625
0.10421145246582673,0.8366304752056746,0.6328125
0.11989744240961961,0.8982315467389891,0.625
0.129354993786679,0.9245482114403718,0.6171875
0.13631814622317764,0.9393755234458383,0.609375
0.1414671903392685,0.9478806679546836,0.6015625
0.14608711952857373,0.9550463958202944,0.59375
0.15016583973562395,0.9601591577699771,0.5859375
0.15367009230787837,0.9659401162843433,0.578125
0.15605866826308198,0.9685252206409245,0.5703125
0.15868307829993863,0.971191959871924,0.5625
0.16086907882603005,0.9730544444142093,0.5546875
0.16310950260173368,0.9749864697754437,0.546875
0.1645124130361824,0.9761474991005046,0.5390625
0.1665925905769167,0.9776290208955043,0.53125
0.16866067406218158,0.9788202853592388,0.5234375
0.17044454724391594,0.9799057268376161,0.515625
0.17211957392642582,0.9808702277612996,0.5078125
0.17427533931384376,0.9819193870732688,0.5
0.1757326729979047,0.9828536528582789,0.4921875
0.17756492240151658,0.9836034842973808,0.484375
0.17945461856860806,0.984416809527697,0.4765625
0.18090892873880166,0.9849731360792886,0.46875
0.18276536625335232,0.9858166964482783,0.4609375
0.18460063917083155,0.986391164083074,0.453125
0.18603983177168842,0.9868809733295841,0.4453125
0.18809279768761658,0.9875068407001248,0.4375
0.18996435277150397,0.9880782848210533,0.4296875
0.19138842780302412,0.9884955297347471,0.421875
0.19297274906951362,0.9888795159959001,0.4140625
0.1947535987373806,0.9892665257709204,0.40625
0.1962139559353089,0.9895567831021856,0.3984375
0.19794945289516572,0.9899377458494714,0.390625
0.19958517389740008,0.9902068385836652,0.3828125
0.2231141588130894,0.9911955276182874,0.375
0.22431751733229324,0.9914313616999404,0.3671875
0.22560855775365013,0.9916278901013179,0.359375
0.22651863542772138,0.991776042280818,0.3515625
0.22784595801548643,0.9919453590573893,0.34375
0.22896163463253724,0.9920965347507567,0.3359375
0.2303222158728431,0.9922930631521342,0.328125
0.2312867167965266,0.9923837685681546,0.3203125
0.23254449856534268,0.9925077326367158,0.3125
0.2334152705591384,0.9925772734556647,0.3046875
0.23470328746662797,0.9927133315796953,0.296875
0.23590059895809712,0.9927828723986443,0.2890625
0.23701022854741324,0.9928645072730626,0.28125
0.2381773049002089,0.9929159070088075,0.2734375
0.2394925334325046,0.9929794008000218,0.265625
0.2403481878569636,0.993024753508032,0.2578125
0.24164225179218785,0.993112435410185,0.25
0.24277304597857538,0.9931517410904606,0.2421875
0.2439673339561772,0.993200117312338,0.234375
0.24492276433825863,0.9932303524510115,0.2265625
0.24655546182662566,0.9932847757006238,0.21875
0.2473990221956153,0.9933240813808992,0.2109375
0.24875355640818647,0.993366410575042,0.203125
0.24972712787347198,0.9933996692275829,0.1953125
0.2511632969604615,0.9934389749078584,0.1875
0.252136868425747,0.9934722335603993,0.1796875
0.2535034966937876,0.993487351129736,0.171875
0.25450427978387924,0.9935296803238788,0.1640625
0.2556925207337463,0.9935508449209502,0.15625
0.2567840092398584,0.9935810800596236,0.1484375
0.2579389915371847,0.9936203857398992,0.140625
0.259093973834511,0.9936415503369707,0.1328125
0.2602973323537148,0.9936778325033788,0.125
0.26156720817800033,0.9936929500727155,0.1171875
0.2629640715847143,0.9937292322391237,0.109375
0.26428232363087734,0.9937473733223278,0.1015625
0.2654342824143363,0.9937685379193991,0.09375
0.26667997012768296,0.9937897025164706,0.0859375
0.2679710105490399,0.9938169141412767,0.078125
0.26912296933249885,0.9938501727938175,0.0703125
0.2706075146413659,0.9938652903631543,0.0625
0.27192879020139626,0.9939015725295625,0.0546875
0.33411642342497605,0.9957852216689191,0.046875
0.34008483979911774,0.9960059381812355,0.0390625
0.343858185105566,0.9960996671111232,0.03125
0.34625583160237167,0.9961903725271436,0.0234375
0.3492732984419833,0.9962357252351538,0.015625
0.3519521317284522,0.9962871249708987,0.0078125
0.35454630662663533,0.9963385247066435,0.0
0.35748818561956336,0.9964050420117252,-0.0078125
0.360505652459175,0.9965138885109497,-0.015625
0.3630151689690725,0.9966227350101742,-0.0234375
0.3662049760991229,0.9967134404261945,-0.03125
0.3688565977607856,0.9967587931342047,-0.0390625
0.37233666222210127,0.9968162398976843,-0.046875
0.37546599907480477,0.996909968827572,-0.0546875
0.3790246748966714,0.996979509646521,-0.0625
0.3825349744966605,0.9970369564100006,-0.0703125
0.38586083975074154,0.9971064972289495,-0.078125
0.38960697343238365,0.9971578969646945,-0.0859375
0.3935980117372808,0.9972576729223168,-0.09375
0.39707505268472915,0.9973423313106026,-0.1015625
0.40103585585095286,0.9974269896988882,-0.109375
0.4043405565079624,0.9974844364623678,-0.1171875
0.40845253536755344,0.9975388597119801,-0.125
0.4123256566316241,0.997590259447725,-0.1328125
0.4165767171291131,0.9976507297250718,-0.140625
0.42057682597561236,0.9977142235162861,-0.1484375
0.42430179506018306,0.9977595762242963,-0.15625
0.4288824185692128,0.9978109759600412,-0.1640625
0.4337835345481812,0.9978563286680514,-0.171875
0.43770805554799674,0.997904704889929,-0.1796875
0.4424186901533224,0.9979530811118065,-0.1875
0.44629785844512776,0.9980135513891535,-0.1953125
0.45224511022219804,0.9980740216665004,-0.203125
0.4573276370332073,0.9981223978883779,-0.2109375
0.4635863107386142,0.9981737976241228,-0.21875
0.4820902156067739,0.9982282208737351,-0.2265625
0.7717095854460136,0.9999153416117142,-0.234375
0.7771942396013799,0.9999183651255816,-0.2421875
1.0,1.0,-0.25
