fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0,0.0
1.5117569336731762e-05,0.0,-0.0234375
1.8141083204078116e-05,0.0,-0.03125
3.0235138673463525e-05,0.0,-0.0390625
3.325865254080988e-05,0.0,-0.046875
3.628216640815623e-05,0.0,-0.0546875
4.535270801019529e-05,0.0,-0.0625
5.1399735744887995e-05,0.0,-0.0703125
6.047027734692705e-05,0.0,-0.078125
6.34937912142734e-05,0.0,-0.0859375
7.861136055100517e-05,0.0,-0.09375
0.00010582298535712234,3.0235138673463526e-06,-0.109375
0.00011791704082650775,3.0235138673463526e-06,-0.1171875
0.00023885759552036184,6.047027734692705e-06,-0.125
0.0002751397619285181,6.047027734692705e-06,-0.1328125
0.00039910383048971854,6.047027734692705e-06,-0.140625
0.00046864464943868463,6.047027734692705e-06,-0.1484375
0.0006440084537447732,1.5117569336731762e-05,-0.15625
0.0007226198142957782,1.5117569336731762e-05,-0.1640625
0.0013484871848364732,3.0235138673463525e-05,-0.171875
0.001517803961407869,3.325865254080988e-05,-0.1796875
0.002004589694050632,3.628216640815623e-05,-0.1875
0.002231353234101608,3.628216640815623e-05,-0.1953125
0.0026969743696729463,3.9305680275502586e-05,-0.203125
0.0029539730483973863,3.9305680275502586e-05,-0.2109375
0.003552628794131964,4.837622187754164e-05,-0.21875
0.003839862611529868,4.837622187754164e-05,-0.2265625
0.004541317828754222,5.1399735744887995e-05,-0.234375
0.004852739757090896,5.1399735744887995e-05,-0.2421875
0.005623735793264216,0.00013303461016323951,-0.25
0.006204250455794716,0.0005109738435815336,-0.2578125
0.007607160890243423,0.0021073891655404076,-0.265625
0.008453744773100402,0.0030930546862953188,-0.2734375
0.010939073172059104,0.005324407920396927,-0.28125
0.01187031544320178,0.006155874233917174,-0.2890625
0.014210515176527857,0.00804859391487599,-0.296875
0.015232462863690925,0.008825636978784003,-0.3046875
0.017738955859721052,0.010748591798416283,-0.3125
0.018854632476771854,0.011453070529507984,-0.3203125
0.021512301166169298,0.013167402892293366,-0.328125
0.022643095352556833,0.013820481887640177,-0.3359375
0.025612185970290954,0.015395732612527628,-0.34375
0.026918343960984577,0.015976247275058128,-0.3515625
0.03134476826277964,0.01738218122337418,-0.359375
0.0329079249321977,0.01804735427419038,-0.3671875
0.036744764029860225,0.020351271841108298,-0.375
0.03835629692115583,0.021016444891924498,-0.3828125
0.04252874605809379,0.022658212921893565,-0.390625
0.044551476835348505,0.023256868667628144,-0.3984375
0.04957050985514345,0.024690014240750315,-0.40625
0.05159928766013285,0.025252387820076737,-0.4140625
0.0581451951829377,0.02643458174220916,-0.421875
0.061008462815314704,0.026885085308443767,-0.4296875
0.06762088764320118,0.028088443827647615,-0.4375
0.07006691036188438,0.028493594685872026,-0.4453125
0.07545178855962822,0.029615318330657524,-0.453125
0.07769825936306657,0.03004163378595336,-0.4609375
0.08212166015099429,0.031302439068636785,-0.46875
0.08410810876184084,0.03175596614873874,-0.4765625
0.0886191914519216,0.03298955980661605,-0.484375
0.09071448656199262,0.0334491339144527,-0.4921875
0.09517719303019584,0.03476436244674836,-0.5
