fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.875
1.209405546938541e-05,3.0235138673463525e-05,0.8671875
6.954081894896611e-05,0.0003023513867346353,0.859375
0.0001904813736428202,0.0015117569336731763,0.8515625
0.00041724491369379667,0.00497368031178475,0.84375
0.0009342657850100229,0.01119909536465089,0.8359375
0.0019955191524485927,0.02210793339803653,0.828125
0.0037672982787135554,0.041751702994185784,0.8203125
0.006893611617549684,0.07481987416135284,0.8125
0.011534705403926334,0.1286958677635975,0.8046875
0.017128206058517087,0.19656770705778842,0.796875
0.023722489803199482,0.27167179152267185,0.7890625
0.031154286889136816,0.35020454071312596,0.78125
0.03939033866378828,0.43143124075938577,0.7734375
0.049035347900623145,0.5189256850526545,0.765625
0.05886781499723349,0.6017246123099343,0.7578125
0.06807743823717048,0.676420522402726,0.75
0.07641326596944437,0.7324220462537151,0.7421875
0.0830166202557288,0.77473309931336,0.734375
0.08825032276010535,0.8041639832981093,0.7265625
0.0926707000341657,0.8256914020336155,0.71875
0.09617797612028747,0.8421997877493265,0.7109375
0.09945848866635827,0.8560353872063035,0.703125
0.10217058060536795,0.8668686373930053,0.6953125
0.10475568496194908,0.8769611266822075,0.6875
0.10692354440483641,0.8851397316933795,0.6796875
0.10907930979225436,0.8929010917908575,0.671875
0.11108994651403968,0.8992565179400195,0.6640625
0.1130673245832842,0.9056663673387938,0.65625
0.11481491559861039,0.910887975787701,0.6484375
0.11667135311316106,0.9165328761780366,0.640625
0.118207298157773,0.9207930072171276,0.6328125
0.11985511321547676,0.925301066393341,0.625
0.12138501123235401,0.9292588460456974,0.6171875
0.12304189683165982,0.9330654500046864,0.609375
0.12436619590555752,0.9365938906878797,0.6015625
0.12592028203337355,0.9404428238410115,0.59375
0.12720829894086308,0.9434119144587456,0.5859375
0.1288077377766893,0.9466863799770817,0.578125
0.13016831901699516,0.9493319546110098,0.5703125
0.1317405462280153,0.9522194103543256,0.5625
0.13299832799683137,0.9546049627956619,0.5546875
0.1345463670969127,0.9570751736252838,0.546875
0.13596137158683078,0.9592551271236406,0.5390625
0.13734311742420807,0.9616134679401707,0.53125
0.13865229892876904,0.9634094351773744,0.5234375
0.13990705718371776,0.9652356375532516,0.515625
0.14122228571601345,0.966940899374435,0.5078125
0.1426161256088601,0.9686582552510877,0.5
0.14383460169740067,0.9701216359628834,0.4921875
0.14530100592306366,0.9716031577578831,0.484375
0.14654669363641037,0.972903268720842,0.4765625
0.14776516972495093,0.9742880380720866,0.46875
0.1489896928412262,0.975461161452617,0.4609375
0.15038050922020554,0.9766282378054127,0.453125
0.15155665611460328,0.977625997381637,0.4453125
0.15289304924397035,0.9786328274994633,0.4375
0.1540117493748885,0.9794763878684529,0.4296875
0.15528767222690867,0.9803743714870549,0.421875
0.15636706667755132,0.9810516385933404,0.4140625
0.15765508358504085,0.9818407757127178,0.40625
0.1588130893962345,0.9825119957912687,0.3984375
0.16017669415040772,0.9831469337034114,0.390625
0.16130144130906057,0.9837304718798093,0.3828125
0.16257434064721338,0.9843079630284725,0.375
0.16366885266719275,0.9847856782195131,0.3671875
0.16481778793678437,0.9852875815214927,0.359375
0.16593648806770253,0.9857229675183905,0.3515625
0.1671610111839778,0.9861492829736863,0.34375
0.1681920294127429,0.9865090811239006,0.3359375
0.16953749308371202,0.9869444671207984,0.328125
0.1707620161999873,0.98730728878488,0.3203125
0.17202584499653809,0.9877003455876351,0.3125
0.1731505921551909,0.9879724618356962,0.3046875
0.17437511527146618,0.988311095388839,0.296875
0.17555428567973128,0.9885953056923695,0.2890625
0.17679090285147592,0.9888341632878899,0.28125
0.17790657946852673,0.9890699973695429,0.2734375
0.17914622015413872,0.9892937373957266,0.265625
0.18027096731279157,0.9894963128248387,0.2578125
0.18153479610934237,0.9896958647400836,0.25
0.18272606057307683,0.9898802990859917,0.2421875
0.1841199004659235,0.9901161331676448,0.234375
0.18527185924938244,0.9902673088610121,0.2265625
0.1865810407539434,0.9904426726653182,0.21875
0.18762112952431056,0.9905787307893488,0.2109375
0.18886379372378992,0.9907661886491242,0.203125
0.19001575250724886,0.9909264348840936,0.1953125
0.19130376941473842,0.9911320338270732,0.1875
0.19238921089311575,0.9912287862708282,0.1796875
0.19381026241076854,0.991401126561267,0.171875
0.19501059741610505,0.9915402081991649,0.1640625
0.19651026029430885,0.9916883603786649,0.15625
0.1977468774660535,0.9918274420165628,0.1484375
0.19915281141436955,0.991951406085124,0.140625
0.20047711048826725,0.99208141718142,0.1328125
0.20220958393425673,0.9921963107083791,0.125
0.2036578470767156,0.9922900396382668,0.1171875
0.20551126107739892,0.9924049331652259,0.109375
0.20718326424604147,0.9924865680396443,0.1015625
0.20901249013578602,0.9925772734556647,0.09375
0.21068449330442854,0.9926891434687565,0.0859375
0.21268605948461183,0.992807060509583,0.078125
0.21450319131888698,0.9929340480920116,0.0703125
0.21663476859536615,0.9930126594525626,0.0625
0.21853051179019234,0.9930973178408483,0.0546875
0.22067115960827355,0.9931940702846034,0.046875
0.22262737308044664,0.9932908227283584,0.0390625
0.2251761952706196,0.9934238573385217,0.03125
0.22771594691919053,0.9935024686990727,0.0234375
0.23146510411470003,0.9936264327676338,0.015625
0.23488469829866876,0.9937473733223278,0.0078125
0.2531709101683795,0.9941585712082869,0.0
0.25421099893874666,0.9942160179717664,-0.0078125
0.2554173809718178,0.9942583471659093,-0.015625
0.25640304649257273,0.9943127704155215,-0.0234375
0.25765478123365415,0.994352076095797,-0.03125
0.2587553402813682,0.9943913817760726,-0.0390625
0.26001009853631696,0.9944669696227562,-0.046875
0.2610653048760208,0.994518369358501,-0.0546875
0.2624530977411328,0.9946000042329194,-0.0625
0.26348713948376523,0.9946272158577255,-0.0703125
0.26534660051218323,0.9946997801905418,-0.078125
0.2664350655044279,0.9947572269540215,-0.0859375
0.2677654116060603,0.9947995561481643,-0.09375
0.2689657466113968,0.9948388618284397,-0.1015625
0.27038679812904964,0.994893285078052,-0.109375
