fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,0.0
1.209405546938541e-05,0.0,-0.0078125
1.209405546938541e-05,6.047027734692705e-06,-0.015625
1.209405546938541e-05,1.209405546938541e-05,-0.0234375
1.209405546938541e-05,5.1399735744887995e-05,-0.03125
1.8141083204078116e-05,0.00010279947148977599,-0.0390625
3.9305680275502586e-05,0.00020257542911220563,-0.046875
7.861136055100517e-05,0.00029630435899994257,-0.0546875
0.0001088464992244687,0.0003567746363468696,-0.0625
0.0001602462349693567,0.0004353859968978748,-0.0703125
0.0001904813736428202,0.0005291149267856117,-0.078125
0.0002418811093877082,0.0006349379121427341,-0.0859375
0.0002872338173979035,0.0007407608974998564,-0.09375
0.0003446805808774842,0.000882866049265135,-0.1015625
0.00045957410783664557,0.0010128771455610282,-0.109375
0.0006228438566733487,0.0011459117557242676,-0.1171875
0.0008949601047345204,0.001862484542285353,-0.125
0.0010703239090406088,0.00272720950834641,-0.1328125
0.0013182520461630096,0.0037098515152339745,-0.140625
0.0014996628782037909,0.004305483747101206,-0.1484375
0.0017506145291935381,0.004952515714713325,-0.15625
0.001947142930571051,0.005502795238570362,-0.1640625
0.0022222826924995693,0.006107498012039633,-0.171875
0.0024309051493464676,0.006648706994294629,-0.1796875
0.002745350591550488,0.007183868948814934,-0.1875
0.0030295608950810455,0.007728101444937277,-0.1953125
0.0033681944482238367,0.008263263399457581,-0.203125
0.003724969084570706,0.008780284270773807,-0.2109375
0.004187566706274699,0.00933358730849819,-0.21875
0.004598764592233802,0.009856655207549109,-0.2265625
0.005203467365703073,0.01047042852262042,-0.234375
0.005717464723151953,0.010899767491783601,-0.2421875
0.006400778857172228,0.01151354080685491,-0.25
0.007195963004284319,0.01197009140082421,-0.2578125
0.008036499859406606,0.012680617159650603,-0.265625
0.009007047810824785,0.01324601425284437,-0.2734375
0.010101559830804165,0.013865834595650373,-0.28125
0.011235377531059047,0.014410067091772717,-0.2890625
0.012719922839926106,0.015105475281262378,-0.296875
0.0140502689415585,0.01585530672036427,-0.3046875
0.015507602625619442,0.016822831157915104,-0.3125
0.01677747844990491,0.018053401301925072,-0.3203125
0.018231788620098506,0.019326300640077884,-0.328125
0.01961353445747579,0.020647576200108243,-0.3359375
0.02102853894739388,0.02189326391345494,-0.34375
0.02231655585488343,0.022909164572883313,-0.3515625
0.023961347398719843,0.023970417940321884,-0.359375
0.025436822165984863,0.025128423751515538,-0.3671875
0.027907032995606835,0.02612920684160718,-0.375
0.030461902213514504,0.02721464831998452,-0.3828125
0.0334491339144527,0.02840893629758633,-0.390625
0.03681732836267654,0.02972718834374934,-0.3984375
0.04193009031235922,0.0332798171378813,-0.40625
0.04476312280606275,0.03903356402744141,-0.4140625
0.047934788852909076,0.046979358470827626,-0.421875
0.05096132623412277,0.05291149267856117,-0.4296875
0.05390925225478547,0.057579798089743936,-0.4375
0.056539709319376796,0.06089356928835554,-0.4453125
0.06007722054417203,0.0646608675670691,-0.453125
0.06280745356638578,0.06867004695517036,-0.4609375
0.06608191908472189,0.07417888922147542,-0.46875
0.06920520890969066,0.0797814604176682,-0.4765625
0.07255828578857777,0.0861792157609731,-0.484375
0.07557877614205677,0.09162456423606387,-0.4921875
0.07973610770965801,0.10253642578331686,-0.5
0.08392669792980005,0.10963261282997874,-0.5078125
0.08877943768689095,0.11523820754003888,-0.515625
0.09393452883071648,0.11988837186801757,-0.5234375
0.1005106714921948,0.12520370924681246,-0.53125
0.10505501283481637,0.13020762469727068,-0.5390625
0.11011637504875416,0.1352901515082799,-0.546875
0.11421323633900847,0.14012172666829936,-0.5546875
0.11865477821014025,0.14560033379593096,-0.5625
0.1225974402931599,0.1514810682679196,-0.5703125
0.1276860141319038,0.15860144342552027,-0.578125
0.13164984081199488,0.1644398487033661,-0.5859375
0.13650560408295312,0.17153301223616063,-0.59375
0.14106506299491142,0.17898899743303673,-0.6015625
0.1463924944291757,0.18643591208831078,-0.609375
0.15233974620624596,0.1926583036273096,-0.6171875
0.1605606804115607,0.19972123202143066,-0.625
0.16895093139344683,0.21398012341983608,-0.6328125
0.18251441460236256,0.23879410172914758,-0.640625
0.19863881405692066,0.29150604249246387,-0.6484375
0.2074342158970312,0.31564880072322454,-0.65625
0.21542838656229496,0.3346636794349657,-0.6640625
0.22466824494090543,0.35057038589107486,-0.671875
0.23259589830108757,0.3656970257694087,-0.6796875
0.2417631923468817,0.38418883658209896,-0.6875
0.25015646684263515,0.4005339525489734,-0.6953125
0.26055735454630663,0.42211579453409165,-0.703125
0.26952812019072325,0.43688565977607857,-0.7109375
0.2798957492418539,0.45181577125303485,-0.71875
0.2892444541196888,0.46202617758306347,-0.7265625
0.2996090596569521,0.47291687453324505,-0.734375
0.3145059124813676,0.4823079086052228,-0.7421875
0.32549336187530425,0.4926815846840882,-0.75
