fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.0235138673463525e-05,0.9921875
6.047027734692705e-06,3.628216640815623e-05,0.984375
6.047027734692705e-06,0.00010582298535712234,0.9765625
1.8141083204078116e-05,0.0007649490084386272,0.96875
3.628216640815623e-05,0.0015540861278160252,0.9609375
5.1399735744887995e-05,0.0026637157171321368,0.953125
8.768190215304422e-05,0.0038035804451217116,0.9453125
0.00013001109629589316,0.005073456269407179,0.9375
0.00014815217949997128,0.00638263777396815,0.9296875
0.0001904813736428202,0.007994170665263756,0.921875
0.00026606922032647903,0.009581515445620591,0.9140625
0.00035375112247952324,0.011725186777569155,0.90625
0.000471668163306031,0.013877928651119758,0.8984375
0.0006228438566733487,0.016765384394435524,0.890625
0.0007770430639080126,0.01983727448365942,0.8828125
0.0010673003951732624,0.023701325206128058,0.875
0.001363604754173205,0.02780423352411706,0.8671875
0.0017082853350506892,0.03318004118025887,0.859375
0.0021073891655404076,0.03852259018385988,0.8515625
0.0025337046208362434,0.044920345527164764,0.84375
0.0029539730483973863,0.05079200945755138,0.8359375
0.0035102995999891154,0.058111936530396896,0.828125
0.0040998848041216545,0.06492996030126293,0.8203125
0.004822504618417433,0.07372233862750611,0.8125
0.005560242002049943,0.08179209713945353,0.8046875
0.006255650191539603,0.08947484587638062,0.796875
0.006769647548988483,0.09502904085069586,0.7890625
0.007437844113672027,0.10068301178263354,0.78125
0.007948817957253562,0.10562343344187748,0.7734375
0.008641202632875876,0.11198188310490687,0.765625
0.009312422711426765,0.11780517081341593,0.7578125
0.16288576257555004,0.7966263632268149,0.75
0.16453055411938647,0.8037860440646911,0.7421875
0.16681935411696766,0.8143774131420054,0.734375
0.1689025551715693,0.8233179436477486,0.7265625
0.17128206058517087,0.832854106385359,0.71875
0.1728694053655277,0.8393214025476128,0.7109375
0.1751309937383028,0.8477902648900499,0.703125
0.17672136203252697,0.8537828693751304,0.6953125
0.1792157609730877,0.8622487082037001,0.6875
0.1814017614991791,0.8692541898343417,0.6796875
0.1838205725930562,0.8769701972238095,0.671875
0.18542303494274975,0.8819348069939923,0.6640625
0.1877662581899432,0.8887407367093889,0.65625
0.1893324383732286,0.8934755594256533,0.6484375
0.19180264920285056,0.9002935831965193,0.640625
0.19391003836839096,0.9057721903241509,0.6328125
0.1965344484052476,0.9118978294193947,0.625
0.1981913340045534,0.9157407155447919,0.6171875
0.20054665130721622,0.9210197707571786,0.609375
0.20208259635182818,0.9244968117046268,0.6015625
0.20482794694337866,0.9295188682382892,0.59375
0.2071983818153782,0.9337094584584312,0.5859375
0.20976232157488792,0.9380935535660835,0.578125
0.2114192071741937,0.9409114684904503,0.5703125
0.2137805715045912,0.9445910848670107,0.5625
0.2154495511593664,0.9472668946396122,0.5546875
0.2179348795583251,0.9508951112804279,0.546875
0.2202327500975083,0.953637438358111,0.5390625
0.2227997133708854,0.9566639757393247,0.53125
0.2245231162752728,0.9585113427122733,0.5234375
0.22713845577052738,0.96113575274913,0.515625
0.22891628192452704,0.9629014848476602,0.5078125
0.23155883304458777,0.9653444840524761,0.5
0.23400485576327096,0.967079981012333,0.4921875
0.23662019525852554,0.9690120063735672,0.484375
0.23837383330158643,0.9701821062402303,0.4765625
0.2409740552275043,0.9718541094088728,0.46875
0.24284258679752435,0.9728821041237705,0.4609375
0.24567259577736053,0.9745510837785457,0.453125
0.24805814821869682,0.9758693358247088,0.4453125
0.25080349881024727,0.9770424592052391,0.4375
0.2526931949773388,0.9779555603931778,0.4296875
0.255453663138226,0.9791044956627694,0.421875
0.25742197066586847,0.9798573506157386,0.4140625
0.2604575785886842,0.9808672042474322,0.40625
0.2631394353890204,0.9817137881302893,0.3984375
0.2661327141176933,0.9826147952627585,0.390625
0.26815846840881535,0.9831741453282176,0.3828125
0.2710822063185393,0.9838574594622378,0.375
0.2731956425118144,0.9843291276255438,0.3671875
0.2766484953483239,0.9849912771624927,0.359375
0.27968410327113963,0.9855445802002171,0.3515625
0.28322161449593486,0.9861341654043496,0.34375
0.2853562152862814,0.9864758224713598,0.3359375
0.2886941745958318,0.9868779498157169,0.328125
0.29101925675982115,0.9871893717440535,0.3203125
0.29456281501235104,0.9876459223380228,0.3125
0.29797333865471776,0.9880782848210533,0.3046875
0.3017648250443701,0.9884532005406043,0.296875
0.3043438823732165,0.9887343873302675,0.2890625
0.3080204752359097,0.9890669738556755,0.28125
0.31081722556320507,0.9893118784789307,0.2734375
0.31492618090892877,0.9896353944627367,0.265625
0.31862393836869335,0.9899105342246652,0.2578125
0.32266939992320276,0.9902431207500734,0.25
0.32544800916729405,0.9904336021237161,0.2421875
0.32959627019329324,0.9907329299965835,0.234375
0.3324897729643437,0.9909082938008895,0.2265625
0.3370310907930979,0.9912227392430936,0.21875
0.34081653015501556,0.9914585733247465,0.2109375
0.345569493954484,0.9917881363362873,0.203125
0.3487048778349222,0.9919846647376648,0.1953125
0.35322200755273764,0.9921721225974403,0.1875
0.3566446252505737,0.9923172512630729,0.1796875
0.36146410635512377,0.9925802969695321,0.171875
0.3661021766276331,0.9927858959125117,0.1640625
0.3716987007960912,0.9930489416189707,0.15625
0.37583789128048833,0.9932061643400727,0.1484375
0.3810957818958037,0.9933785046305115,0.140625
0.3855736059333436,0.9935780565457564,0.1328125
0.3918594912635567,0.993880407932491,0.125
