fpr,tpr,thresholds
0.0,0.0,inf
0.036212625589207265,0.3425822622535458,0.875
0.03955663192649233,0.3688535742469183,0.8671875
0.043605116994869096,0.401002597198412,0.859375
0.04762941395230709,0.4296473675776514,0.8515625
0.05224631962774497,0.46414868431794065,0.84375
0.05829032384857033,0.509973060491442,0.8359375
0.0655286160469975,0.5574482752365144,0.828125
0.07168146676704733,0.59344623134114,0.8203125
0.07958795553015804,0.6344390323546218,0.8125
0.08668111906295259,0.6669055242621871,0.8046875
0.09343867255647167,0.6967445826190282,0.796875
0.09994225088513368,0.7221148874799315,0.7890625
0.10750103555349956,0.7502607780710586,0.78125
0.11330920569267192,0.7744186538711559,0.7734375
0.12029352272624198,0.800206203645753,0.765625
0.12588097635309806,0.8179633005886782,0.7578125
0.13130818374498474,0.8334406680756241,0.75
0.13683819060836122,0.8472823145603358,0.7421875
0.14326618109033956,0.8623484841613226,0.734375
0.1484001076370937,0.8721144339528514,0.7265625
0.1543382888725619,0.8821585470201759,0.71875
0.159541756238265,0.8916070278556333,0.7109375
0.1641223797472947,0.8993139647034991,0.703125
0.1685699686461612,0.9062408349735896,0.6953125
0.17389437656655812,0.9146189919000064,0.6875
0.17786727378825123,0.920176210388189,0.6796875
0.18243277972794422,0.9260085686383001,0.671875
0.18624543071466798,0.9307343208129624,0.6640625
0.1906234787945855,0.935889411956788,0.65625
0.19443612978130925,0.9399258029696953,0.6484375
0.1986720727094615,0.9437414774702865,0.640625
0.20215818419851184,0.9467528972821634,0.6328125
0.20683858366516397,0.9505322896163463,0.625
0.21054238815266327,0.9531718172225397,0.6171875
0.21414944019640747,0.9558385564535392,0.609375
0.2176355516854578,0.9585929775866917,0.6015625
0.22110352209130407,0.9608092132514566,0.59375
0.2238912018769974,0.9628893907921908,0.5859375
0.22746197175433344,0.965326342969272,0.578125
0.23022848694295536,0.9672432507611696,0.5703125
0.23300407267317932,0.9691238763866591,0.5625
0.2355347537801482,0.970720291708618,0.5546875
0.2385219854810864,0.9723922948772604,0.546875
0.2410133609077798,0.9738617226167908,0.5390625
0.24360753580596298,0.9753281268424537,0.53125
0.24599913527503395,0.9765163677923209,0.5234375
0.24871122721404362,0.9779313722822389,0.515625
0.2510907326276452,0.9789200613168613,0.5078125
0.2547763960319404,0.9800115498229732,0.5
0.2570833371127257,0.9810153564269323,0.4921875
0.25913025600091916,0.9820282335724932,0.484375
0.26131323301314324,0.982802253122534,0.4765625
0.26381972600917336,0.983736518907544,0.46875
0.2658182686754893,0.9844107624999622,0.4609375
0.2682159151722949,0.9850789590646457,0.453125
0.2702900456852945,0.9857259910322579,0.4453125
0.2728570089586716,0.9863488348889312,0.4375
0.27508533867890583,0.9869505141485332,0.4296875
0.2773318094823442,0.9874312528534412,0.421875
0.27952083352230295,0.9878333801977983,0.4140625
0.28217547869783305,0.9883050483611043,0.40625
0.2843251970575163,0.9887101992193287,0.3984375
0.2865293386668118,0.9890730208834103,0.390625
0.28892093813588277,0.9894358425474918,0.3828125
0.29137905491003535,0.9897472644758285,0.375
0.29349249110331044,0.9900284512654918,0.3671875
0.29616830087591195,0.9903882494157059,0.359375
0.29837546599907483,0.9906210599834916,0.3515625
0.3007368303294723,0.9909264348840936,0.34375
0.3028956192307576,0.9911017986883996,0.3359375
0.3055986406281652,0.9913285622284507,0.328125
0.3077362649323791,0.9915069495466241,0.3203125
0.31008553520730725,0.9917579011976139,0.3125
0.31235619412168436,0.9919816412237975,0.3046875
0.3151892266153879,0.9921449109726341,0.296875
0.3174084857940201,0.9923505099156137,0.2890625
0.31994219041485633,0.9925077326367158,0.28125
0.32255148288237623,0.9926951904964912,0.2734375
0.32506402290614106,0.992876601328532,0.265625
0.3272802585709059,0.9930610356744402,0.2578125
0.33009212646753805,0.9931729056875319,0.25
0.33242023214539473,0.9932968697560931,0.2421875
0.3349025370304861,0.9934268808523891,0.234375
0.33720947811127133,0.9935085157268074,0.2265625
0.3400727457436484,0.9936959735865829,0.21875
0.34248248629592337,0.9937957495442052,0.2109375
0.34494060307007596,0.9938743609047563,0.203125
0.3473049909143408,0.9939620428069094,0.1953125
0.3502710580182076,0.9940860068754706,0.1875
0.3527382453339622,0.9941555476944195,0.1796875
