fpr,tpr,thresholds
0.0,0.0,inf
0.028139843563392504,0.30451017563592053,0.875
0.0352299835823197,0.38177304900208925,0.8671875
0.042704109862399885,0.45665339344078903,0.859375
0.05364620654832633,0.553027897962454,0.8515625
0.05928808342479463,0.5970563068987516,0.84375
0.06170991803253906,0.6146924632869829,0.8359375
0.06409547047387533,0.6312734133355102,0.828125
0.06643264669333405,0.6485709361705988,0.8203125
0.06890285752295602,0.6651549097329935,0.8125
0.07097396452208828,0.6784583707493175,0.8046875
0.0737797853909857,0.6965722423285894,0.796875
0.07618347891552604,0.7119226222331069,0.7890625
0.07816388049863791,0.7243794993665739,0.78125
0.08005660017959672,0.7357539585355308,0.7734375
0.0828140448266166,0.7511345735787217,0.765625
0.08506958617165698,0.7636126153092602,0.7578125
0.08712255208758515,0.7740800203180132,0.75
0.09012792487172742,0.7894757529305408,0.7421875
0.09207809131616582,0.7988305048361104,0.734375
0.09426106832838989,0.8080582691592515,0.7265625
0.09708200676662404,0.8206028281948715,0.71875
0.09904729078039916,0.8286877042761557,0.7109375
0.10116375048754161,0.837280530687154,0.703125
0.1029113415028678,0.8443132239426017,0.6953125
0.10617371296573452,0.8556604714867525,0.6875
0.10776710477382605,0.8614837591952615,0.6796875
0.11024033911731536,0.8695958469013518,0.671875
0.11197583607717217,0.8753979700127895,0.6640625
0.1143976706849166,0.8832198003876145,0.65625
0.11602129763168159,0.8882297628658073,0.6484375
0.11825567437965054,0.8942344614063572,0.640625
0.12062610925165008,0.9005808170139172,0.6328125
0.12265186354277213,0.905711720046804,0.625
0.12427549048953714,0.9094639007561808,0.6171875
0.12665801941700605,0.9152085771041389,0.609375
0.1284358455710057,0.9189547107857811,0.6015625
0.13056742284748488,0.9237106980991169,0.59375
0.13225454358546415,0.9272119271575039,0.5859375
0.13484267145591264,0.9317109157921153,0.578125
0.1365751449019021,0.9349128169776351,0.5703125
0.1381745837377283,0.9379605189559201,0.5625
0.13958051768604438,0.9406756344087972,0.5546875
0.14195397607191126,0.9444731678261843,0.546875
0.143523179769064,0.9468284851288471,0.5390625
0.14522844159024736,0.9493077665000711,0.53125
0.14747793590755304,0.9520198584390808,0.5234375
0.14912877447912415,0.9539851424528558,0.515625
0.15067379006533813,0.9559897321469065,0.5078125
0.15299584871546013,0.9584266843239877,0.5
0.15445620591338843,0.9600351937014159,0.4921875
0.15612216205429627,0.9619188428407727,0.484375
0.15801488173525507,0.9636422457451601,0.4765625
0.15976851977831596,0.9654472835239659,0.46875
0.16121073589304016,0.9667655355701289,0.4609375
0.1630581028659888,0.9681442578936388,0.453125
0.16449729546684566,0.9692176053165468,0.4453125
0.16647467353609016,0.9707354092779547,0.4375
0.16813760616313067,0.9717452629096484,0.4296875
0.16964936309680384,0.9730090917061991,0.421875
0.17133648383478312,0.9740612745320356,0.4140625
0.17308105133624196,0.9751074103301375,0.40625
0.17465932557499675,0.9760567936844843,0.3984375
0.1767364796018637,0.9772813168007595,0.390625
0.17862012874122046,0.9782095355580348,0.3828125
0.1802467792018528,0.9790682134963612,0.375
0.18183412398220963,0.9797333865471775,0.3671875
0.18405338316084185,0.9805860174577691,0.359375
0.18558630469158646,0.98125723753632,0.3515625
0.18728854299890246,0.9819617162674117,0.34375
0.1889877577923511,0.9824787371387279,0.3359375
0.19106793533308541,0.9831832158698196,0.328125
0.1926250449747688,0.9837002367411358,0.3203125
0.1941851781303195,0.9843170335700745,0.3125
0.1962865202681252,0.9848763836355335,0.3046875
0.19809458156079832,0.985360145854309,0.296875
0.1998663606870633,0.9857562261709313,0.2890625
0.20212190203210367,0.9862702235283802,0.28125
0.20384832845035844,0.986678397900472,0.2734375
0.2056140605488887,0.987080525244829,0.265625
0.20764586186774545,0.9875461463804004,0.2578125
0.20985907401864298,0.9879210620999513,0.25
0.21168225288065284,0.9882778367362982,0.2421875
0.21341170281277494,0.9886285643449104,0.234375
0.21521976410544807,0.9888946335652369,0.2265625
0.2172636594797742,0.9891939614381041,0.21875
0.21895682724548815,0.9894177014642878,0.2109375
0.2207074417746817,0.9897079587955531,0.203125
0.22280576039862007,0.9899558869326754,0.1953125
0.22467731548250747,0.9902612618332775,0.1875
0.22658817624667035,0.9904789548317263,0.1796875
0.2290886222149658,0.990720835941114,0.171875
0.2310599532564756,0.9909415524534303,0.1640625
0.23316129539428132,0.9911078457161344,0.15625
0.23560731811296454,0.9913648443948588,0.1484375
0.2501685608981046,0.991863724182971,0.140625
0.2525057371175633,0.9920269939318077,0.1328125
0.2544256684233282,0.9922235223331852,0.125
0.2563607172984299,0.9923535334294811,0.1171875
0.3224396128692844,0.9938169141412767,0.109375
0.3252242691411104,0.9939499487514399,0.1015625
0.32806334866254866,0.9940648422783991,0.09375
0.3314496841939766,0.9942523001381746,0.0859375
0.34209547652090305,0.9946453569409296,0.078125
0.3441423954090965,0.9947602504678887,0.0703125
0.3472505676647286,0.9948963085919194,0.0625
0.34998684771467703,0.9950202726604805,0.0546875
0.35299222049881934,0.9951381897013071,0.046875
0.35557732485540045,0.9952198245757254,0.0390625
0.3586522384584917,0.9953498356720213,0.03125
0.36118896659319527,0.9954526351435111,0.0234375
0.36435760912617426,0.9955645051566029,0.015625
0.36751415760368383,0.9956884692251641,0.0078125
0.4468179028303113,0.9967225109677965,0.0
0.4486168935813824,0.9967950753006128,-0.0078125
0.4505065897484739,0.9968464750363577,-0.015625
0.45269561378843265,0.9969220628830414,-0.0234375
0.45442506372055474,0.9970006742435924,-0.03125
0.4567561929122788,0.997058121007072,-0.0390625
0.45878799423113553,0.9971397558814904,-0.046875
0.46046302091364544,0.9971881321033679,-0.0546875
0.462676233064543,0.9972788375193883,-0.0625
0.4647775752023487,0.9973060491441944,-0.0703125
0.46707846925539925,0.9973786134770107,-0.078125
0.46908608246331723,0.9974088486156841,-0.0859375
0.4711662600040515,0.9974542013236943,-0.09375
0.47312549699009193,0.9975146716010413,-0.1015625
0.5120411439767069,0.9979258694870003,-0.109375
0.5138975814912575,0.9979651751672759,-0.1171875
0.5158689125327673,0.9980135513891535,-0.125
0.5178523376297466,0.9980558805832963,-0.1328125
0.5196483048669502,0.9981072803190412,-0.140625
0.521444272104154,0.9981556565409188,-0.1484375
