fpr,tpr,thresholds
0.0,0.0,inf
0.30906963454787884,0.9302959113021972,0.75
0.3096682902936134,0.931726033361452,0.7421875
0.31065395581436833,0.933969480651023,0.734375
0.3116970680986028,0.9360315171085533,0.7265625
0.31256481657853125,0.9381842589821038,0.71875
0.3131967309768066,0.9395569342778791,0.7109375
0.3141612319004901,0.9414919831529808,0.703125
0.3148173344097043,0.9428434938516845,0.6953125
0.31579997641659185,0.9447301665049087,0.6875
0.3168128535621529,0.9466531213245409,0.6796875
0.31768060204208126,0.948433970992408,0.671875
0.3181341291221832,0.9492775313613976,0.6640625
0.3191470062677442,0.95124583888904,0.65625
0.3197577560689482,0.9522647630623358,0.6484375
0.32054991670219296,0.9538007081069477,0.640625
0.32153255870908054,0.9550040666261516,0.6328125
0.3224214717860803,0.9563767419219268,0.625
0.32307152726755983,0.9573170547346715,0.6171875
0.32396951088616166,0.9585385543370795,0.609375
0.3248554004492942,0.9598235477307017,0.6015625
0.3257654781233654,0.9610904000411198,0.59375
0.32651228604859994,0.9621244417837522,0.5859375
0.32760679806857934,0.9635817754678132,0.578125
0.32827197111939554,0.96438300664266,0.5703125
0.3290399436417015,0.9654019308159557,0.5625
0.32970511669251773,0.9662061855046699,0.5546875
0.33049123029802774,0.9671646394006186,0.546875
0.33122292065392556,0.9680837876162919,0.5390625
0.3318971642463438,0.9690180534013019,0.53125
0.3325018670198131,0.969656014827312,0.5234375
0.33317006358449663,0.9705963276400568,0.515625
0.33362056715073124,0.9710679958033628,0.5078125
0.3344399394087821,0.9719115561723524,0.5
0.3352381470697615,0.9727158108610665,0.4921875
0.33595169634245525,0.9734142425644235,0.484375
0.3364808112692409,0.9740340629072295,0.4765625
0.3371217962091183,0.9746327186529641,0.46875
0.33756020571988354,0.9751557865520151,0.4609375
0.33831003715898544,0.9757604893254843,0.453125
0.3390477745426179,0.9765042737368514,0.4453125
0.3397583003014443,0.9770999059687188,0.4375
0.340217874409281,0.9776411149509737,0.4296875
0.3408528123214237,0.9782427942105757,0.421875
0.3412549396657808,0.9786902742629429,0.4140625
0.34196848893847454,0.9791891540510551,0.40625
0.34269715578050497,0.9798240919631978,0.3984375
0.34342279910866813,0.9803169247235752,0.390625
0.34384306753622923,0.9806283466519119,0.3828125
0.34452033464251486,0.9811574615786975,0.375
0.3450403790276984,0.9816079651449321,0.3671875
0.3456843874814432,0.982103821419177,0.359375
0.34658237110004503,0.9828415588028094,0.3515625
0.347202191442851,0.9832255450639624,0.34375
0.34774340042510604,0.9835853432141767,0.3359375
0.3485234670028814,0.984050964349748,0.328125
0.3490011821939221,0.9843381981671459,0.3203125
0.34977822525783014,0.9847947487611152,0.3125
0.35060666805748303,0.9852543228689519,0.3046875
0.3512809116499013,0.9856110975052987,0.296875
0.3518432852292277,0.9858439080730844,0.2890625
0.3525145053077786,0.9861432359459517,0.28125
0.35294686779080914,0.9864032581385435,0.2734375
0.353539476508809,0.9866481627617985,0.265625
0.3542893079479109,0.9869716787456045,0.2578125
0.3549212223461863,0.9872770536462065,0.25
0.35538684348175764,0.9874886996169208,0.2421875
0.35613667492085954,0.9877819804620533,0.234375
0.3565932255148288,0.9879512972386247,0.2265625
0.35748818561956336,0.9883141189027064,0.21875
0.3582863932805428,0.9886225173171757,0.2109375
0.3589908720116345,0.988930915731645,0.203125
0.3594474226056038,0.9891032560220837,0.1953125
0.3600793370038792,0.9893663017285429,0.1875
0.36049658191757294,0.9894993363387061,0.1796875
0.36130990714788913,0.9897442409619611,0.171875
0.36205973858699103,0.9899196047662673,0.1640625
0.3627430527210113,0.9901191566815121,0.15625
0.3632691441339296,0.9902521912916754,0.1484375
0.3639947874620927,0.9904426726653182,0.140625
0.36448157319473545,0.9905424486229406,0.1328125
0.3652797808557149,0.9907359535104507,0.125
0.3660235652670821,0.9909355054256956,0.1171875
0.36677037319231665,0.9910836576051956,0.109375
0.3672571589249594,0.9911683159934813,0.1015625
0.3716473010603463,0.9924533093871035,0.09375
0.37244248520745843,0.9925288972337871,0.0859375
0.3739361010579275,0.9926710023855524,0.078125
0.3752120239099477,0.9928131075373178,0.0703125
0.3767147103020188,0.9929491656613483,0.0625
0.3776761877118349,0.9930368475635013,0.0546875
0.37920608572871217,0.9931608116320626,0.046875
0.3802038453049365,0.9932545405619503,0.0390625
0.38203307119468105,0.9933180343531646,0.03125
0.3836869332801195,0.9934389749078584,0.0234375
0.3852470664356702,0.9934994451852054,0.015625
0.38616319113747616,0.9935568919486849,0.0078125
0.9999516237781224,0.9999969764861326,0.0
0.9999576708058572,0.9999969764861326,-0.0078125
0.9999818589167959,0.9999969764861326,-0.015625
0.9999879059445306,0.9999969764861326,-0.0234375
0.999990929458398,0.9999969764861326,-0.03125
0.9999939529722653,0.9999969764861326,-0.0546875
0.9999969764861326,0.9999969764861326,-0.0703125
1.0,0.9999969764861326,-0.1015625
1.0,1.0,-0.15625
