fpr,tpr,thresholds
0.0,0.0,inf
0.08045570401008645,0.7494111706743343,0.84375
0.08513912699060594,0.7773030861006044,0.8359375
0.09072960413132934,0.8083061972963739,0.828125
0.09423083318971642,0.8259937534203501,0.8203125
0.09821582446687892,0.8451144551174484,0.8125
0.10130887915317424,0.8590316894488437,0.8046875
0.10491593119691843,0.8739376128148612,0.796875
0.1076340701636628,0.8847315573212876,0.7890625
0.11163417901016202,0.8987757792351114,0.78125
0.11453372880894719,0.908357294680732,0.7734375
0.11684974043133449,0.9157739741973326,0.765625
0.11945600938498704,0.9233781115737087,0.7578125
0.12216205429626203,0.9311424951850542,0.75
0.12390057476998619,0.935986164400543,0.7421875
0.12575398877066948,0.941005197420338,0.734375
0.1275015797859957,0.9448420365180005,0.7265625
0.1292249826903831,0.9489207567250507,0.71875
0.13080023341527056,0.9521740576463154,0.7109375
0.13285017581733138,0.9563555773248554,0.703125
0.13455543763851474,0.9595000317468956,0.6953125
0.13642699272240214,0.963143365957048,0.6875
0.13782385612911613,0.9650784148321496,0.6796875
0.13957447065830966,0.9672039450808941,0.671875
0.14071433538629924,0.9684647503635776,0.6640625
0.14197816418285003,0.9699674367556487,0.65625
0.14304244106415595,0.9710589252617607,0.6484375
0.1442276585001557,0.9724830002932808,0.640625
0.1452375121318494,0.9735170420359133,0.6328125
0.1464106355123798,0.974841341109811,0.625
0.14737815994993061,0.9757151366174741,0.6171875
0.14833056681814472,0.9765617205003311,0.609375
0.14925273854768534,0.977468774660535,0.6015625
0.15020514541589944,0.9783214055711267,0.59375
0.15083101278644015,0.9788716850949837,0.5859375
0.15183179587653178,0.9796638457282284,0.578125
0.15255139217696023,0.980271572015565,0.5703125
0.15349170498970494,0.980864180733565,0.5625
0.1542536304842762,0.9812965432165954,0.5546875
0.1551727786999495,0.9818528697681872,0.546875
0.15592563365291875,0.9823880317227075,0.5390625
0.1567964056467145,0.9829020290801563,0.53125
0.15760973087703067,0.9833555561602584,0.5234375
0.15872238398021413,0.9838786240593093,0.515625
0.15947221541931603,0.9842112105847174,0.5078125
0.1604488103984689,0.9845982203597377,0.5
0.16121375940690752,0.9849610420238193,0.4921875
0.16211174302550937,0.9853268872017682,0.484375
0.16293111528356025,0.9856685442687783,0.4765625
0.1637958402496213,0.9860283424189925,0.46875
0.164578930341264,0.9863185997502577,0.4609375
0.16532573826649857,0.9866118805953904,0.453125
0.1660392875391923,0.9869263260375943,0.4453125
0.16680423654763094,0.9871379720083087,0.4375
0.1676508204304879,0.9873798531176963,0.4296875
0.1684460045776,0.9876973220737677,0.421875
0.16910815411454885,0.9878968739890126,0.4140625
0.17003334935795683,0.9881236375290635,0.40625
0.17077108674158933,0.9883383070136451,0.3984375
0.17161464711057897,0.9885771646091654,0.390625
0.17231912584167067,0.9887767165244103,0.3828125
0.17325036811281336,0.9889944095228593,0.375
0.17391554116362953,0.9891365146746246,0.3671875
0.17482259532383346,0.9892876903679919,0.359375
0.1756026619016088,0.9894691012000326,0.3515625
0.17659135093623107,0.989638417976604,0.34375
0.17737141751400642,0.9897805231283693,0.3359375
0.17820590734139402,0.9898893696275938,0.328125
0.17898295040530204,0.9900254277516244,0.3203125
0.17989907510710798,0.9901886975004611,0.3125
0.18070030628195477,0.9902914969719508,0.3046875
0.1815499136786791,0.990397319957308,0.296875
0.1823209097148524,0.9905031429426651,0.2890625
0.18314632900063796,0.9905908248448182,0.28125
0.18393546612001535,0.9906875772885733,0.2734375
0.18476390891966826,0.9908145648710018,0.265625
0.18550164630330077,0.9908992232592875,0.2578125
0.18640567694963733,0.9910141167862466,0.25
0.18717364947194332,0.9910927281467976,0.2421875
0.1880867506598819,0.9911985511321547,0.234375
0.1888758877792593,0.991271115464971,0.2265625
0.19001575250724886,0.9913527503393894,0.21875
0.1911465466936364,0.9914464792692772,0.2109375
0.1932448653175748,0.991567419823971,0.203125
0.19448148248931943,0.9916792898370629,0.1953125
0.19670074166795165,0.9917881363362873,0.1875
0.19803108776958406,0.9918788417523077,0.1796875
0.20034407587810402,0.9920118763624709,0.171875
0.20170768063227723,0.9920723466398179,0.1640625
0.20423533822537876,0.9921751461113076,0.15625
0.2056926719094397,0.9922235223331852,0.1484375
0.20834429357110246,0.9923172512630729,0.140625
0.20974418049168383,0.9923505099156137,0.1328125
0.21268001245687712,0.992492615067379,0.125
0.21438527427806048,0.992562155886328,0.1171875
0.21728482407684563,0.9926528613023483,0.109375
0.21916544970233506,0.9927133315796953,0.1015625
0.22230083358277322,0.9928282251066545,0.09375
0.22382770808578314,0.9928977659256034,0.0859375
0.22724427875588452,0.9930126594525626,0.078125
0.2290493165346903,0.9930731297299095,0.0703125
0.23774191890331106,0.9934147867969196,0.0625
0.23974953211122904,0.9934510689633278,0.0546875
0.24395221638684045,0.9935115392406747,0.046875
0.24621985178735023,0.9935538684348175,0.0390625
0.2504890533680433,0.9936203857398992,0.03125
0.2524996900898286,0.9936415503369707,0.0234375
0.25623675322986866,0.9937201616975216,0.015625
0.2584922945749091,0.9937594673777971,0.0078125
0.2943693101248409,0.9938471492799502,0.0
0.2970602374667791,0.9938773844186236,-0.0078125
0.3015713201568599,0.9939469252375726,-0.015625
0.30383895555736967,0.9939862309178481,-0.0234375
0.308486096371481,0.9940829833616032,-0.03125
0.3108232725909397,0.994134383097348,-0.0390625
0.3153524963642246,0.9942009004024297,-0.046875
0.31825506967687706,0.9942462531104399,-0.0546875
0.3229989629347435,0.9943309114987255,-0.0625
0.32570803135988585,0.9943732406928685,-0.0703125
0.33034610163239514,0.9944548755672868,-0.078125
0.3330098173495273,0.9944972047614297,-0.0859375
0.3377869692599345,0.9945546515249092,-0.09375
0.3400939103407198,0.9945818631497153,-0.1015625
0.34522481337360655,0.9946604745102663,-0.109375
0.3476617655506877,0.9947058272182765,-0.1171875
1.0,1.0,-0.125
