fpr,tpr,thresholds
0.0,0.0,inf
0.00022676354005097646,0.0001088464992244687,0.875
0.0006893611617549683,0.0002479281371224009,0.8671875
0.0017566615569282308,0.0006893611617549683,0.859375
0.0030144433257443134,0.0021376243042138714,0.8515625
0.005345572517468351,0.008574685327794256,0.84375
0.007353185725386329,0.01763917990209862,0.8359375
0.009330563794630844,0.025300764041954277,0.828125
0.011619363792212033,0.03375450881505468,0.8203125
0.014171209496252354,0.04357185834232829,0.8125
0.017657320985302698,0.058583604693702926,0.8046875
0.024889566155995173,0.0838904157633919,0.796875
0.030951711460024612,0.10680865087787725,0.7890625
0.038069063103757926,0.1451921594238392,0.78125
0.0454706250510218,0.18681687483559645,0.7734375
0.05772795026924391,0.23908435906041284,0.765625
0.06900263348057846,0.28078163880498636,0.7578125
0.08024405803937219,0.32082505646412146,0.75
0.09225043160660457,0.36711505377319414,0.7421875
0.10351604427633708,0.41201423470328746,0.734375
0.11500842048612056,0.457648129503146,0.7265625
0.13005644900390337,0.5245010446240411,0.71875
0.13973471689327904,0.555891165594831,0.7109375
0.14947647857386898,0.5816152215782138,0.703125
0.15787580009735713,0.6037171079485156,0.6953125
0.1677294317910389,0.6265144025083071,0.6875
0.17504935886388442,0.640812599586988,0.6796875
0.18117197444526079,0.6531606302212305,0.671875
0.18760903546884117,0.6630626381367898,0.6640625
0.1942698365186052,0.672937434427543,0.65625
0.20079155593047127,0.6821863633477555,0.6484375
0.20754910942399038,0.694603934800947,0.640625
0.21230812025119353,0.7045180367719757,0.6328125
0.21733320029872316,0.7135764843185454,0.625
0.22148750835245706,0.72145576145685,0.6171875
0.2263765302759561,0.7302360457276237,0.609375
0.23030709830350637,0.7371901276225203,0.6015625
0.23465793475861776,0.7444949371260291,0.59375
0.2388606190342292,0.7509531627466809,0.5859375
0.2433354195579018,0.7582942544165979,0.578125
0.24732948137666633,0.7646375865102906,0.5703125
0.2518798697470226,0.771948443041534,0.5625
0.25556855666518513,0.7778775537354002,0.5546875
0.2599768398837761,0.7842753090787051,0.546875
0.2636564562603366,0.7897750808034081,0.5390625
0.2680163632570501,0.7962968002152742,0.53125
0.27172621477228404,0.8017784308567731,0.5234375
0.27596518121430363,0.8079887283403026,0.515625
0.27963270353539477,0.8134824530372708,0.5078125
0.28367211806216946,0.8194508694114125,0.5
0.2873124287584545,0.8248357476091565,0.4921875
0.29154837168660674,0.8308071874971654,0.484375
0.2951765883274224,0.8359834432380624,0.4765625
0.2994699780190542,0.8425474918440713,0.46875
0.30308610060440044,0.848095639790652,0.4609375
0.30748531328138934,0.8551222860183648,0.453125
0.31126168210170496,0.8616167938054248,0.4453125
0.31571531802830616,0.8690032381833519,0.4375
0.3194826163070197,0.8751530653895344,0.4296875
