fpr,tpr,thresholds
0.0,0.0,inf
0.12619239828143472,0.7447942649988964,0.75
0.13188265137978056,0.7731397075052685,0.7421875
0.1375396458255856,0.7977571574132025,0.734375
0.14236517395787035,0.8172406807743824,0.7265625
0.14724512533976736,0.8348980017596851,0.71875
0.1514296685321747,0.8483224033307029,0.7109375
0.15576841093181673,0.8612328075442718,0.703125
0.1591517229493773,0.8711287684320964,0.6953125
0.16258643470268277,0.8805984138646252,0.6875
0.16533178529423326,0.8880362579782972,0.6796875
0.1681859823850082,0.8958762294363263,0.671875
0.17053525265993633,0.9020260566425088,0.6640625
0.17298732240635423,0.9086052228178545,0.65625
0.17509773508576196,0.9137331023368739,0.6484375
0.17733211183373093,0.9192661327141177,0.640625
0.17933670152778156,0.9235655694334842,0.6328125
0.18166480720563824,0.9282822510665445,0.625
0.1836573028442195,0.9320979255671357,0.6171875
0.1857707390374946,0.9363731741755633,0.609375
0.18777230521767788,0.9397443921376546,0.6015625
0.18993411763283052,0.9436265839433272,0.59375
0.19169682621749345,0.9464838045479695,0.5859375
0.19362280455099307,0.9495950003174689,0.578125
0.19550947720421719,0.9522194103543256,0.5703125
0.19763500745296167,0.9549526668904067,0.5625
0.1994037630653593,0.9573865955536205,0.5546875
0.2013871881623385,0.9597207482592119,0.546875
0.20327688432942997,0.9617132438977931,0.5390625
0.20528449753734795,0.9639083149654866,0.53125
0.20705325314974557,0.9657587054523026,0.5234375
0.2090517958160615,0.9676363075639246,0.515625
0.21094753901088767,0.969114805845057,0.5078125
0.2129460816772036,0.970817044152373,0.5
0.21461203781811145,0.9721534372817401,0.4921875
0.2167012859004478,0.9736682177292806,0.484375
0.21834910095815155,0.9748232000266069,0.4765625
0.22045044309595727,0.9760537701706169,0.46875
0.22212546977846714,0.9771754938154024,0.4609375
0.22410284784771164,0.9783879228762082,0.453125
0.22583834480756845,0.9794219646188407,0.4453125
0.22775525259946605,0.9804348417644018,0.4375
0.22958750200307793,0.9813146842997995,0.4296875
0.23144998654536328,0.9822217384600035,0.421875
0.2332187421577609,0.983038087204187,0.4140625
0.23517797914380134,0.9838514124345031,0.40625
0.2369044055620561,0.98450449142985,0.3984375
0.2388213133539537,0.9852029231332069,0.390625
0.2404116816481779,0.985762273198666,0.3828125
0.2424676710779734,0.9863488348889312,0.375
0.24426968534291182,0.986844691163176,0.3671875
0.24626822800922776,0.9874191587979718,0.359375
0.24803698362162538,0.9878303566839309,0.3515625
0.2501292552178291,0.9882717897085636,0.34375
0.25192219894116546,0.9886527524558492,0.3359375
0.25391167106587936,0.989088138452747,0.328125
0.25576508506656265,0.9893995603810837,0.3203125
0.25793294450945,0.9897956406977061,0.3125
0.25975612337145987,0.9901493918201856,0.3046875
0.2619602649807553,0.9905273310536039,0.296875
0.2638106554675713,0.9908448000096752,0.2890625
0.2661538787147647,0.9911199397716037,0.28125
0.2679921751461113,0.9913648443948588,0.2734375
0.2701902697276721,0.9916339371290527,0.265625
0.2721464831998452,0.9918274420165628,0.2578125
0.27428108399019174,0.9920995582646239,0.25
0.2761133333938036,0.9922809690966647,0.2421875
0.2783325925724358,0.9924684269564402,0.234375
0.28016786548991507,0.992640767246879,0.2265625
0.28234781898827177,0.9927919429402463,0.21875
0.28425263272469997,0.9929431186336136,0.2109375
0.28649305650040363,0.9930882472992463,0.203125
