fpr,tpr,thresholds
0.0,0.0,inf
0.06178852939309006,0.5404289156772217,0.875
0.07051439041425163,0.6116387142809631,0.8671875
0.08061897375892314,0.6875954296564382,0.859375
0.08808100598353394,0.7378794887842753,0.8515625
0.09655289183983842,0.787443951611684,0.84375
0.10266038985187806,0.8177758427289027,0.8359375
0.11032197399173371,0.8472157972552541,0.828125
0.11652017741979373,0.8646675192975772,0.8203125
0.17036593588336493,0.8957280772568263,0.8125
0.17153603575002796,0.8992897765925604,0.8046875
0.17251565424304818,0.9027123942903964,0.796875
0.17311430998878277,0.9050616645653246,0.7890625
0.1739850819825785,0.9079854024750484,0.78125
0.174565596645109,0.9100716270435174,0.7734375
0.17548172134691495,0.9131435171327413,0.765625
0.17626481143855766,0.9157346685170572,0.7578125
0.17713255991848606,0.9184981601918117,0.75
0.17775540377515942,0.9202306336378012,0.7421875
0.17865943442149598,0.9227371266338313,0.734375
0.1793004193613734,0.9244998352184942,0.7265625
0.18023770866025077,0.9271030806582794,0.71875
0.18107824551537305,0.9292769871289015,0.7109375
0.1820457699529239,0.9316171868622275,0.703125
0.18259000244904625,0.9331168497404313,0.6953125
0.1834214687625665,0.9350942278096759,0.6875
0.18403826559150513,0.9366362198820225,0.6796875
0.184857637849556,0.9387254679643589,0.671875
0.1855621165806477,0.9405456233125014,0.6640625
0.18648428831018835,0.9425320719233479,0.65625
0.18707387351432087,0.9437414774702865,0.6484375
0.18805651552120844,0.9454255746943984,0.640625
0.18870959451655525,0.9466682388938776,0.6328125
0.18964083678769791,0.9485246764084283,0.625
0.19044811499027942,0.9500213157727648,0.6171875
0.1913733102336874,0.951681224885938,0.609375
0.19195080138235054,0.9527424782533765,0.6015625
0.19280040877907487,0.954335870061468,0.59375
0.19338092344160537,0.955409217484376,0.5859375
0.19425471894926846,0.9569270214457839,0.578125
0.19499547984676832,0.958193873756202,0.5703125
0.1958874164376355,0.9595846901351813,0.5625
0.19647397812790068,0.9603435921158853,0.5546875
0.1972842798443495,0.9615862563153645,0.546875
0.19788293559008407,0.9624812164200991,0.5390625
0.19875068407001248,0.9637178335918438,0.53125
0.19957610335579803,0.9646732639739252,0.5234375
0.20044989886346112,0.9658524343821903,0.515625
0.20110600137267529,0.9665508660855473,0.5078125
0.20195258525553228,0.9674881553844247,0.5
0.20258147613994032,0.9681049522133633,0.4921875
0.2034220129950626,0.9690664296231795,0.484375
0.20418393848963387,0.9698858018812303,0.4765625
0.20510611021917452,0.9707686679304954,0.46875
0.20578035381159276,0.9713401120514239,0.4609375
0.2066299612083171,0.972126225656934,0.453125
0.2072769931759292,0.9726492935559848,0.4453125
0.20822032950254127,0.9734505247308317,0.4375
0.20899434905258193,0.9740915096707091,0.4296875
0.2099316383514593,0.9747778473185967,0.421875
0.21066030519348977,0.9752495154819028,0.4140625
0.21165504125584672,0.9759086415049842,0.40625
0.21232928484826497,0.97633495696028,0.3984375
0.21322424495299946,0.9770182710943004,0.390625
