fpr,tpr,thresholds
0.0,0.0,inf
0.017518239347404766,0.19891093030498183,0.875
0.025279599444882853,0.27727738623273196,0.8671875
0.035523264427452295,0.3768326273428453,0.859375
0.044766146319930096,0.4516131958239226,0.8515625
0.05999256215588633,0.5683994424640428,0.84375
0.08230911801076976,0.7194148895963911,0.8359375
0.10697192062671396,0.8744274220613713,0.828125
0.10962656580224406,0.8844624645870939,0.8203125
0.11216934096468234,0.893726511076643,0.8125
0.1141890482280697,0.9003873121264071,0.8046875
0.11639016632349784,0.9070239250652323,0.796875
0.1179986757009261,0.9120066759186191,0.7890625
0.11983697213227268,0.9169168624391896,0.78125
0.12140919934329279,0.9212435107833622,0.7734375
0.12304189683165982,0.9256245823771471,0.765625
0.1243903840164963,0.9292497755040954,0.7578125
0.1259626112275164,0.933113826226564,0.75
0.12728388678754676,0.9361403636077776,0.7421875
0.1288198318321587,0.9398562621507464,0.734375
0.13001714332362785,0.9425834716590927,0.7265625
0.13145331241061736,0.9454769744301432,0.71875
0.13260527119407634,0.9477839155109284,0.7109375
0.13378141808847407,0.9502813379653566,0.703125
0.13499989417701463,0.952319186311948,0.6953125
0.13630605216770827,0.954502163324172,0.6875
0.1373461409380754,0.9560320613410493,0.6796875
0.1385464759434119,0.9580940977985796,0.671875
0.13973471689327904,0.9598144771890996,0.6640625
0.14113762732772775,0.9620216423122625,0.65625
0.14220795123676835,0.9635757284400784,0.6484375
0.14332362785381916,0.9650753913182822,0.640625
0.14426998769429855,0.9663543376841698,0.6328125
0.14539775836681876,0.9679174943535879,0.625
0.14628969495768593,0.9691329469282611,0.6171875
0.14719070209015514,0.9702486235453119,0.609375
0.14805845057008354,0.9712977828572811,0.6015625
0.1489896928412262,0.97244974164074,0.59375
0.14982720618248116,0.9733235371484031,0.5859375
0.15077356602296058,0.9742517559056785,0.578125
0.1516957377525012,0.974989493289311,0.5703125
0.1526148859681745,0.9758814298801781,0.5625
0.15343425822622536,0.9764861326536474,0.5546875
0.1544289942885823,0.9772934108562289,0.546875
0.1552181314079597,0.9780130071566573,0.5390625
0.15609495042949015,0.9786993448045449,0.53125
0.1568750170072655,0.9792526478422693,0.5234375
0.15784858847255104,0.979790833310657,0.515625
0.1585651612591121,0.9802927366126365,0.5078125
0.1595296621827956,0.9808339455948915,0.5
0.1602673995664281,0.9813328253830036,0.4921875
0.16120468886530548,0.9818740343652587,0.484375
0.16200894355401962,0.9822973263066871,0.4765625
0.1628162217566011,0.9827901590670646,0.46875
0.16353884157089688,0.9832346156055645,0.4609375
0.16438542545375384,0.9836367429499215,0.453125
0.16515037446219247,0.984120505168697,0.4453125
0.16596369969250863,0.98450449142985,0.4375
0.16669236653453912,0.9848340544413907,0.4296875
0.1676296558334165,0.9851938525916049,0.421875
0.16834018159224287,0.9855203920892783,0.4140625
0.16909001303134477,0.9858983313226967,0.40625
0.16998799664994663,0.9862309178481047,0.3984375
0.1708859802685485,0.9864727989574924,0.390625
0.17149673006975247,0.9867539857471557,0.3828125
0.1723795961190176,0.9870654076754923,0.375
0.1732140859464052,0.9873103122987473,0.3671875
0.1740364817183234,0.987543122866533,0.359375
0.17471072531074164,0.9878182626284615,0.3515625
0.17561777947094553,0.9880964259042574,0.34375
0.17631621117430255,0.9882355075421554,0.3359375
0.17721117127903707,0.9884804121654104,0.328125
0.1780093789400165,0.9886315878587777,0.3203125
0.179052491224251,0.9888583513988287,0.3125
0.17968440562252638,0.9890337152031348,0.3046875
0.1805340130192507,0.9892121025213082,0.296875
0.1813291971663628,0.9893995603810837,0.2890625
0.1822029926740259,0.9895960887824612,0.28125
0.18298910627953596,0.9897260998787571,0.2734375
0.1839838423418929,0.9899105342246652,0.265625
0.18476390891966826,0.9900768274873692,0.2578125
