fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0003960803166223722,0.921875
6.954081894896611e-05,0.0007195963004284319,0.9140625
9.070541602039057e-05,0.0010673003951732624,0.90625
0.00011187001309181505,0.001466404225662981,0.8984375
0.00013605812403058587,0.002195071067693452,0.890625
0.00017536380430608844,0.002805820868897415,0.8828125
0.05040802319639839,0.4144753749913074,0.875
0.05311406810767338,0.4376596793261192,0.8671875
0.0567815904287645,0.467870629888644,0.859375
0.05977789267130474,0.49130286236057824,0.8515625
0.06316422820273265,0.5176648797699711,0.84375
0.06538953440909957,0.5344695698446821,0.8359375
0.06852189477567039,0.5560514118298003,0.828125
0.07060207231640468,0.570531019740522,0.8203125
0.07358930401734287,0.5892979703151409,0.8125
0.07592648023680161,0.6038985187805563,0.8046875
0.07849344351017866,0.620821125896094,0.796875
0.08041035130207624,0.6323195491336121,0.7890625
0.08280195077114721,0.6475973647053133,0.78125
0.08464327071636114,0.6583822386701377,0.7734375
0.08731303346122797,0.6743947681116039,0.765625
0.08953229263986019,0.6882243205408461,0.7578125
0.09218391430152294,0.70398892184519,0.75
0.09431851509186946,0.7146982079633308,0.7421875
0.09710317136369546,0.7285912541837873,0.734375
0.09896565590598082,0.7383541804614487,0.7265625
0.10189241732957208,0.751826958254344,0.71875
0.10418424084102061,0.7632860758115867,0.7109375
0.10713821388941801,0.7762236916499617,0.703125
0.1092062973746829,0.7847620948113478,0.6953125
0.11196978904943748,0.7967261391844374,0.6875
0.11420114228353909,0.8053612947895785,0.6796875
0.11736071427491603,0.817367668356811,0.671875
0.1201635116299461,0.8267345143178499,0.6640625
0.12333820119065976,0.8372442485207459,0.65625
0.12552722523061852,0.8447909391336423,0.6484375
0.12857795072277098,0.8545992181193139,0.640625
0.13075185719339302,0.8619705449279043,0.6328125
0.13385700593515773,0.8714764725268412,0.625
0.13652979219389189,0.8791531742360337,0.6171875
0.13977402257355453,0.8879485760761442,0.609375
0.14202654040472756,0.8936811583686328,0.6015625
0.14542496999162485,0.9011341200516416,0.59375
0.14790727487671623,0.9065522569019263,0.5859375
0.15109708200676664,0.9131616582159454,0.578125
0.15384545611218445,0.9186432888574444,0.5703125
0.1571017805473165,0.9242246954565657,0.5625
0.1594450037945099,0.9282852745804119,0.5546875
0.16237781224583586,0.9331803435316456,0.546875
0.1643551903150804,0.9367753015199204,0.5390625
0.1673696336408247,0.9412591725851951,0.53125
0.16996985556674254,0.9447210959633067,0.5234375
0.17298732240635423,0.9492079905424486,0.515625
0.17514308779377216,0.9519986938420093,0.5078125
0.17766167484527168,0.9552429242216719,0.5
0.17966021751158762,0.9573593839288144,0.4921875
0.18269582543440335,0.9600412407291506,0.484375
0.18478809703060703,0.9620821125896094,0.4765625
0.18728249597116778,0.9642227604076906,0.46875
0.1891056748331776,0.9658252227573841,0.4609375
0.19144889808037105,0.9677784127156899,0.453125
0.19331440613652376,0.9691541115253325,0.4453125
0.19570298209172737,0.9708684438881179,0.4375
0.19743243202384947,0.9721594843094747,0.4296875
0.19946423334270622,0.9737740407146377,0.421875
0.20088830837422636,0.9748806467900865,0.4140625
0.2030682618725831,0.9763107688493413,0.40625
0.2046677007084093,0.9772631757175554,0.3984375
0.20672066662433747,0.9784967693754327,0.390625
0.20828987032149024,0.9792556713561367,0.3828125
0.2102914365016735,0.9802897130987691,0.375
0.2119150634484385,0.981030473996269,0.3671875
0.21391360611475443,0.9819707868090137,0.359375
0.21550699792284597,0.9825452544438095,0.3515625
0.21751461113076395,0.9833222975077175,0.34375
0.21903543860603916,0.983824200809697,0.3359375
0.2209614169395388,0.9844319270970336,0.328125
0.22239758602652832,0.9849368539128804,0.3203125
0.2242691411104157,0.9855869093943599,0.3125
0.22565391046166033,0.9860978832379415,0.3046875
0.22752244203168037,0.9866421157340638,0.296875
0.22887092921651686,0.9870351725368188,0.2890625
0.23076969592521035,0.987612663685482,0.28125
0.232233076637006,0.9879029210167473,0.2734375
0.2341439374011689,0.9883443540413798,0.265625
0.23551661269694413,0.9886315878587777,0.2578125
0.23743352048884173,0.9889671978980532,0.25
0.23905412392173936,0.9892725727986551,0.2421875
0.2410012668523104,0.9896444650043388,0.234375
0.24233161295394282,0.9899044871969306,0.2265625
0.24431503805092203,0.9902128856113999,0.21875
0.24577841876271767,0.9904366256375835,0.2109375
0.2476529973604724,0.9907299064827161,0.203125
0.24921313051602312,0.9909234113702262,0.1953125
0.2512842375151554,0.9912045981598895,0.1875
0.2529078644619204,0.9914283381860731,0.1796875
0.2549638538917159,0.9916641722677261,0.171875
0.25648165785312377,0.9918486066136343,0.1640625
0.2585829999909295,0.9920935112368893,0.15625
0.260403155339072,0.9922900396382668,0.1484375
0.2624803093659389,0.9924865680396443,0.140625
0.2641099833404386,0.9926256496775423,0.1328125
0.2666285703919381,0.992797989967981,0.125
0.2683156911299174,0.9929189305226749,0.1171875
0.27059542058589653,0.9930852237853789,0.109375
0.2725848927106104,0.9932061643400727,0.1015625
0.2750188213738242,0.9933180343531646,0.09375
0.27686618834677285,0.9934389749078584,0.0859375
0.27918219996916016,0.9935871270873584,0.078125
0.2811172488442618,0.9936596914201747,0.0703125
0.28382631726940416,0.9938078435996747,0.0625
0.2862360578216792,0.9939227371266338,0.0546875
0.2893412065634439,0.9940618187645318,0.046875
0.29199887525284135,0.9941585712082869,0.0390625
0.3126222633420108,0.9945516280110419,0.03125
0.31861789134095864,0.9946665215380011,0.0234375
0.325753384067896,0.9948570029116438,0.015625
0.33150713095745615,0.9950021315772765,0.0078125
0.3383826014918017,0.9951502837567765,0.0
0.3435255985801579,0.9952561067421336,-0.0078125
0.3496844963279424,0.9954193764909702,-0.015625
0.3541562733377477,0.9955251994763274,-0.0234375
0.35988885563023637,0.9956552105726233,-0.03125
0.3642336450576131,0.9957610335579804,-0.0390625
0.36928896024381613,0.995897091682011,-0.046875
0.3732648809793766,0.9959877970980314,-0.0546875
0.3789128048835796,0.9961238552220619,-0.0625
0.3831457242978645,0.9962054900964803,-0.0703125
0.3913061882258323,0.9963415482205109,-0.078125
0.39904638372623896,0.9964655122890721,-0.0859375
0.4129666415715016,0.9966106409547048,-0.09375
0.4226418859470099,0.9967073933984598,-0.1015625
0.4324350473633447,0.996840428008623,-0.109375
0.4402054780024249,0.996919039369174,-0.1171875
1.0,1.0,-0.125
