fpr,tpr,thresholds
0.0,0.0,inf
0.12232834755896609,0.5788728945005306,0.875
0.12608355178221026,0.6110854112432387,0.8671875
0.12917055944077088,0.6375290635270499,0.859375
0.13192800408779076,0.6599877245336986,0.8515625
0.1352054931199942,0.6860746021811629,0.84375
0.1381866777931977,0.709933150108393,0.8359375
0.14088969919060534,0.7284551960597567,0.828125
0.14420347038921694,0.7507657048869054,0.8203125
0.14721186668722655,0.7709627775207791,0.8125
0.14947647857386898,0.7868664604630209,0.8046875
0.15268745030099082,0.8053885064143846,0.796875
0.1553481425042556,0.8198197381032288,0.7890625
0.15760973087703067,0.8321707922513386,0.78125
0.16013738847013223,0.8447667510227036,0.7734375
0.1625168938837338,0.8559688699012218,0.765625
0.164805693881315,0.866149041092577,0.7578125
0.1672003168642533,0.8758756852038302,0.75
0.16948004632023245,0.8851578727765835,0.7421875
0.17174163469300752,0.8930038912623472,0.734375
0.17380669466440507,0.8998763382828255,0.7265625
0.17621643521668012,0.908112390057477,0.71875
0.17818171923045525,0.9139780069601289,0.7109375
0.18063681249074048,0.9206297374682909,0.703125
0.1828681657248421,0.9258604164588001,0.6953125
0.18512068355601513,0.9308159556873807,0.6875
0.18718574352741268,0.9349490991440432,0.6796875
0.18961362516289182,0.9395025110282669,0.671875
0.19182986082765668,0.9432849268763172,0.6640625
0.19407330811722767,0.9469101200032654,0.65625
0.1963046613513293,0.9503387847288362,0.6484375
0.1986085789182472,0.9530750647787846,0.640625
0.20068573294511416,0.9555815577748147,0.6328125
0.2146029672765094,0.9677330600076798,0.625
0.2155674682001929,0.9687882663473836,0.6171875
0.21789255036418226,0.9709440317348016,0.609375
0.2191291675359269,0.9719417913110259,0.6015625
0.2205109133733042,0.973060491441944,0.59375
0.22155704917140603,0.9739433574912091,0.5859375
0.22384584916898723,0.9755548903825048,0.578125
0.22500083146631353,0.9763137923632087,0.5703125
0.22634024810954795,0.9773266695087697,0.5625
0.22746197175433344,0.9780341717537288,0.5546875
0.22951796118412898,0.9792133421619938,0.546875
0.23094808324338378,0.9798936327821468,0.5390625
0.23278940318859773,0.9808067339700853,0.53125
0.2336420340991894,0.981205837800575,0.5234375
0.2360820097901379,0.982348726042432,0.515625
0.23694068772846427,0.9827569004145238,0.5078125
0.23901784175533122,0.9836095313251154,0.5
0.23988256672139227,0.9839481648782582,0.4921875
0.24171179261113682,0.9845951968458704,0.484375
0.2430028330324937,0.9849822066208906,0.4765625
0.245004399212677,0.9857290145461253,0.46875
0.24604751149691148,0.9859436840307068,0.4609375
0.24781324359544174,0.9864274462494822,0.453125
0.24894403778182927,0.9867328211500842,0.4453125
0.2513840134727778,0.9874100882563698,0.4375
0.25249666657596126,0.9876640634212269,0.4296875
0.2539751648570936,0.9879785088634309,0.421875
0.25515131175149136,0.9882687661946962,0.4140625
0.25789061531530716,0.9887192697609307,0.40625
0.2587613873091029,0.9888462573433593,0.3984375
0.2606420129345923,0.9891304676468898,0.390625
0.26169419576042885,0.9892937373957266,0.3828125
0.26430953525568346,0.9896928412262163,0.375
0.2661538787147647,0.9898984401691958,0.3671875
0.26803450434025416,0.9901282272231141,0.359375
0.2693467093586825,0.9902884734580835,0.3515625
0.27226137672680434,0.9905424486229406,0.34375
0.27380941582688567,0.9906815302608385,0.3359375
0.2765577899323035,0.9909082938008895,0.328125
0.2771776102751095,0.9909778346198385,0.3203125
0.2806727923057619,0.9912227392430936,0.3125
0.2825564414451187,0.9913678679087261,0.3046875
0.28538342691108753,0.9916188195597159,0.296875
0.28611511726698535,0.9916853368647975,0.2890625
0.2890358316628419,0.991872794724573,0.28125
0.29032384857033144,0.9919483825712566,0.2734375
0.2944872271656674,0.992117699347828,0.265625
0.29519472941062647,0.9921872401667771,0.2578125
0.29803985595979937,0.9922991101798688,0.25
0.2993490374643603,0.9923505099156137,0.2421875
0.3044738934695124,0.9925349442615219,0.234375
0.30477019782851233,0.992562155886328,0.2265625
0.308023498749777,0.9926437907607463,0.21875
0.30954734973891956,0.9927012375242259,0.2109375
0.31312114313012296,0.9928191545650524,0.203125
0.31520132067085727,0.9928826483562667,0.1953125
0.3191470062677442,0.9929703302584197,0.1875
0.32086436214439695,0.993033824049634,0.1796875
0.32506099939227373,0.9931547646043278,0.171875
0.3272832820847733,0.9932152348816747,0.1640625
0.3315766717764051,0.993330128408634,0.15625
0.3317097063865683,0.9933452459779707,0.1484375
0.33772952249645494,0.9935175862684095,0.140625
0.34013019250712795,0.9935720095180216,0.1328125
0.34415448946456595,0.9936566679063074,0.125
0.3442845005608618,0.9936566679063074,0.1171875
0.34870790134878954,0.9937201616975216,0.109375
0.3504524688502484,0.993750396836195,0.1015625
0.35675649526366554,0.9938441257660828,0.09375
0.35686836527675736,0.9938501727938175,0.0859375
0.3611587314545218,0.9939348311821032,0.078125
0.3631028508712255,0.9939711133485114,0.0703125
