fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9921875
0.0,4.535270801019529e-05,0.984375
0.0,0.00010279947148977599,0.9765625
1.5117569336731762e-05,0.0004021273443570649,0.96875
7.861136055100517e-05,0.00147547476726502,0.9609375
0.00023281056778566914,0.0052941727817234635,0.953125
0.0010914885061120332,0.016420703813558042,0.9453125
0.003782415848050287,0.054628848555213896,0.9375
0.009397081099712464,0.12377056367369028,0.9296875
0.01884253842130247,0.23001684097224112,0.921875
0.026761121239882567,0.30868564828672584,0.9140625
0.03717712651289075,0.40011368412141224,0.90625
0.045449460453950374,0.46748362011362365,0.8984375
0.054154156878040524,0.5322472871521825,0.890625
0.06165549478292682,0.5845057008353969,0.8828125
0.0735590688786694,0.6625728288902797,0.875
0.08352154707157565,0.7150247474610042,0.8671875
0.09224740809273722,0.7602051151807607,0.859375
0.09809488391218506,0.7879246903165922,0.8515625
0.11693439881962019,0.8876250600923381,0.84375
0.11981278402133391,0.8964779086959282,0.8359375
0.12359217635551685,0.9074804756592016,0.828125
0.12681221862424072,0.9159100323213633,0.8203125
0.13014110739218906,0.923982814347178,0.8125
0.13265667092982122,0.9296609733900545,0.8046875
0.1357406550745145,0.9362552571347369,0.796875
0.1382652891537487,0.9410414795867461,0.7890625
0.1410892511058502,0.9461270299116227,0.78125
0.14372877871204356,0.950390184464581,0.7734375
0.14653157606707362,0.9543963403388149,0.765625
0.1486812944267569,0.957023773889539,0.7578125
0.15127244581107271,0.9601107815480996,0.75
0.15300794277092952,0.9623542288376705,0.7421875
0.1554721065728168,0.9650270150964048,0.734375
0.15731040300416338,0.9669983461379146,0.7265625
0.15981991951406085,0.9690815471925162,0.71875
0.16154029890458094,0.970423987349618,0.7109375
0.16368699375039683,0.9721504137678727,0.703125
0.1653741144883761,0.9736258885351378,0.6953125
0.16742405689043693,0.9751739276352192,0.6875
0.1692744473772529,0.9763198393909434,0.6796875
0.171309272209977,0.9775836681874941,0.671875
0.17285731131005833,0.9785028164031674,0.6640625
0.17460792583925186,0.9795187170625959,0.65625
0.17634342279910867,0.9803380893206467,0.6484375
0.17829358924354707,0.9812814256472587,0.640625
0.18015305027196507,0.9820766097943708,0.6328125
0.18197925264784226,0.9828566763721461,0.625
0.18360892662234196,0.9836276724083195,0.6171875
0.18516603626402534,0.9843291276255438,0.609375
0.18661429940648422,0.9848310309275233,0.6015625
0.18855841882318794,0.985360145854309,0.59375
0.1902183279363611,0.9859467075445741,0.5859375
0.19205057733997297,0.9864395403049516,0.578125
0.19378909781369713,0.98686283224638,0.5703125
0.19543388935753353,0.9873556650067575,0.5625
0.19693355223573733,0.9877366277540431,0.5546875
0.198563226210237,0.9882778367362982,0.546875
0.19997218367242042,0.9886315878587777,0.5390625
0.20181350361763434,0.9890276681754001,0.53125
0.20327386081556262,0.9893179255066653,0.5234375
0.20477050017989906,0.9895688771576551,0.515625
0.2063124922522457,0.989865181516655,0.5078125
0.20806008326757192,0.9901252037092468,0.5
0.20953858154870428,0.9903066145412875,0.4921875
0.2111380203845305,0.9905515191645426,0.484375
0.21252581324964248,0.9907571181075222,0.4765625
