fpr,tpr,thresholds
0.0,0.0,inf
0.04649559625205221,0.4278090711463048,0.84375
0.05324105569010192,0.4867313093931505,0.8359375
0.059913950795335326,0.5479574652069141,0.828125
0.06650823454001772,0.6036959433514442,0.8203125
0.0727820258147614,0.653260406178853,0.8125
0.07898022924282143,0.7013977704608743,0.8046875
0.08480654046519784,0.7437934819088048,0.796875
0.0899888432338295,0.775894128638421,0.7890625
0.09291862817128811,0.7900199854266632,0.78125
0.09581817797007326,0.8053461772202418,0.7734375
0.09794975524655244,0.816007087116505,0.765625
0.09940406541674604,0.8220420207957284,0.7578125
0.10185613516316393,0.8345019214430627,0.75
0.10297181178021474,0.8402193861662146,0.7421875
0.10455008601896952,0.8485582374123559,0.734375
0.10561738641414278,0.8537435636948549,0.7265625
0.10678446276693848,0.8590709951291191,0.71875
0.10802712696641784,0.8646796133530467,0.7109375
0.10935444955418289,0.8704545248396782,0.703125
0.11060316078139693,0.8752467943194221,0.6953125
0.11189722471662117,0.8800420873130335,0.6875
0.11307639512488624,0.8855146474129304,0.6796875
0.11454279935054922,0.8906032212516742,0.671875
0.11557381757931433,0.8940590976020512,0.6640625
0.11665321202995697,0.8981740999755096,0.65625
0.118285909518324,0.903852259018386,0.6484375
0.11939856262150747,0.9079007440867628,0.640625
0.12062308573778274,0.9113656909787416,0.6328125
0.12203204319996613,0.9158797971826897,0.625
0.12315981387248633,0.9194656846293625,0.6171875
0.1242089731844555,0.9225647863433926,0.609375
0.12537302602338385,0.9259813570134939,0.6015625
0.12714480514964882,0.9308220027151155,0.59375
0.12826048176669963,0.9335582827650639,0.5859375
0.1293882524392198,0.9364366679667776,0.578125
0.13051602311174001,0.939094336656175,0.5703125
0.13236943711242333,0.9431881744325621,0.5625
0.13352744292361696,0.9454558098330718,0.5546875
0.13463707251293308,0.9476690219839693,0.546875
0.13647536894427967,0.9514000380962747,0.5390625
0.137639421783208,0.953383463193254,0.53125
0.13878231002506494,0.9554636407339883,0.5234375
0.14045431319370746,0.9581696856452632,0.515625
0.14149440196407462,0.9598930885496506,0.5078125
0.14257379641471726,0.9614441511635993,0.5
0.14397065982143126,0.9631070837906398,0.4921875
0.14552776946311463,0.9651963318729762,0.484375
0.14653459958094098,0.9665357485162106,0.4765625
0.1475142180739612,0.9678993532703838,0.46875
0.1485391892749916,0.9690241004290366,0.4609375
0.14996326430651175,0.9706114452093935,0.453125
0.15113336417317477,0.9717482864235156,0.4453125
0.15208879455525623,0.972694646263995,0.4375
0.15376684475163346,0.9742245442808724,0.4296875
0.1547797218971945,0.9751074103301375,0.421875
0.15590749256971467,0.9759812058378006,0.4140625
0.15746460221139805,0.977093858940984,0.40625
0.15838979745480603,0.97786183146329,0.3984375
0.1594570978499793,0.9785118869447694,0.390625
0.1604609044539383,0.9792012481065244,0.3828125
0.16209360194230532,0.9802443603907589,0.375
0.16320323153162142,0.9809095334415752,0.3671875
0.16413749731663144,0.9814840010763709,0.359375
0.1650929276987129,0.9820614922250341,0.3515625
0.16646862650835548,0.9827720179838605,0.34375
0.16753895041739608,0.9832104274946257,0.3359375
0.16853973350748774,0.9836760486301971,0.328125
0.1701361488294466,0.9842898219452684,0.3203125
0.17108553218379335,0.9847524195669723,0.3125
0.17203491553814013,0.9851575704251968,0.3046875
0.1733713086675072,0.9856504031855742,0.296875
0.17422393957809887,0.9859769426832476,0.2890625
0.1752156521265885,0.9862490589313088,0.28125
0.17608944763425158,0.9865453632903087,0.2734375
0.17753166374897578,0.9869263260375943,0.265625
0.1784266238537103,0.9871893717440535,0.2578125
0.17918854934828157,0.9874010177147677,0.25
0.17999582755086307,0.9876761574766962,0.2421875
0.1811326687649853,0.9879573442663595,0.234375
0.18197925264784226,0.9881508491538696,0.2265625
0.18272606057307683,0.9883443540413798,0.21875
0.18397477180029087,0.9885862351507675,0.2109375
0.18492717866850497,0.9887525284134716,0.203125
0.1856407279411987,0.9889369627593797,0.1953125
0.18677756915532093,0.9892121025213082,0.1875
0.1874669303170759,0.9893390901037368,0.1796875
0.1882832790612594,0.9894872422832367,0.171875
0.18898171076461642,0.9896021358101958,0.1640625
0.19031205686624883,0.9898077347531754,0.15625
0.19100444154187113,0.9899105342246652,0.1484375
0.19180869623058527,0.9900254277516244,0.140625
0.19250712793394226,0.9901282272231141,0.1328125
0.19354116967657473,0.9903005675135529,0.125
0.1942184367828603,0.9904124375266448,0.1171875
0.19496524470809484,0.9905091899703998,0.109375
0.19604161564487016,0.9906785067469712,0.1015625
0.196851917361319,0.9907843297323283,0.09375
0.19753523149533925,0.9908750351483487,0.0859375
0.19873556650067575,0.9909687640782364,0.078125
0.19943399820403276,0.9910231873278487,0.0703125
0.20015661801832854,0.9911380808548078,0.0625
