fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.96875
9.070541602039058e-06,0.00021466948458159104,0.9609375
0.00015117569336731764,0.0011942879776018092,0.953125
0.000420268427561143,0.0030144433257443134,0.9453125
0.0007679725223059735,0.00523067899050919,0.9375
0.001148935269591614,0.007694842792396467,0.9296875
0.0017959672372037335,0.011988232484028288,0.921875
0.0023976464968056576,0.016759337366700832,0.9140625
0.003213995240989173,0.02296963485023024,0.90625
0.004093837776386961,0.03396917829963627,0.8984375
0.005330454948131619,0.04548574262035853,0.890625
0.006736388896447673,0.05861686334624374,0.8828125
0.009285211086620648,0.08469769396597338,0.875
0.012311748467834348,0.1142283539083452,0.8671875
0.016109281885221368,0.1507372838565524,0.859375
0.020348248327240952,0.18467925053138257,0.8515625
0.026026407370117403,0.22947563198998613,0.84375
0.031087769584055198,0.26796496352130517,0.8359375
0.036853610529084695,0.30708620945089965,0.828125
0.04264061607118561,0.3432867409846375,0.8203125
0.048672526236541586,0.3789158283974469,0.8125
0.05518517510680563,0.41990862941092877,0.8046875
0.06288908844080414,0.4653339017539404,0.796875
0.0692989378395784,0.4994663498024134,0.7890625
0.07628627838701582,0.53214751119456,0.78125
0.08215794231740244,0.5593047127510651,0.7734375
0.08954438669532958,0.5916895697842118,0.765625
0.09555210874974678,0.6174257198230639,0.7578125
0.1016777478449905,0.6412177504452125,0.75
0.10737404797107102,0.662427700224647,0.7421875
0.11287684320964138,0.6818779649332861,0.734375
0.11784447649369144,0.7001218476088541,0.7265625
0.1237977752984964,0.7214436674013806,0.71875
0.12905868942767906,0.7374834084676529,0.7109375
0.13470963684574938,0.753913182822813,0.703125
0.13965308201886067,0.7687737534808203,0.6953125
0.14544311107482893,0.7866366734091026,0.6875
0.14995721727877706,0.7996710416912327,0.6796875
0.15412361938798033,0.8111210887068734,0.671875
0.15816908094248974,0.8224683362510242,0.6640625
0.1618517208329176,0.8329810939677875,0.65625
0.16548296098760057,0.8427561143009182,0.6484375
0.16981263284564055,0.8544903716200895,0.640625
0.17318687432159907,0.8624664012021491,0.6328125
0.1901880927976876,0.9089287388016605,0.625
0.19264923308570756,0.9138026431558228,0.6171875
0.19593881617338038,0.9201278341663114,0.609375
0.19834553321178808,0.9249987150066064,0.6015625
0.20073108565312434,0.929334433892381,0.59375
0.20312873214993002,0.9336429411533496,0.5859375
0.20544776728618466,0.9379272603033794,0.578125
0.20762167375680668,0.941703629123695,0.5703125
0.21053331761106123,0.9464717104925002,0.5625
0.21277071787289753,0.9495829062619996,0.5546875
0.2152137170777134,0.9527334077117745,0.546875
0.21746925842275375,0.955478758303325,0.5390625
0.22045649012369195,0.959128139541212,0.53125
0.22268784335779357,0.961676961731385,0.5234375
0.22491617307802783,0.9640383260617825,0.515625
0.22728358443616,0.9662152560462719,0.5078125
0.22945749090678205,0.9681321638381695,0.5
0.2316132562942,0.9701337300183527,0.4921875
0.23453094717618922,0.9724225300159339,0.484375
0.2368318412292398,0.9738828872138622,0.4765625
0.23908738257428017,0.9753251033285865,0.46875
0.24135804148865728,0.9766463788886167,0.4609375
0.24436643778666692,0.9783455936820654,0.453125
0.2467912959082787,0.9795096465209938,0.4453125
0.24922824808535984,0.9805799704300344,0.4375
0.25159263592962466,0.9816140121726669,0.4296875
0.2539026005242773,0.9825119957912687,0.421875
0.25636676432616456,0.9834039323821359,0.4140625
0.25938423116577625,0.9844591387218398,0.40625
0.2618725830786023,0.9851666409667988,0.3984375
0.2640646306324284,0.9858499551008191,0.390625
0.26610852600675455,0.9864758224713598,0.3828125
0.26912901636023356,0.987228677424329,0.375
0.27140874581621266,0.9877850039759207,0.3671875
0.2736249814809776,0.9882808602501655,0.359375
0.27592587553402814,0.9887101992193287,0.3515625
0.2782932868921603,0.9891697733271654,0.34375
0.28064255716708847,0.9895628301299204,0.3359375
0.2836872356315062,0.9900858980289713,0.328125
0.28593975346267925,0.9904426726653182,0.3203125
0.2885248578192604,0.9907964237877978,0.3125
0.2908287753861783,0.9910745870635935,0.3046875
0.2941546406402593,0.9915250906298282,0.296875
0.2967306744552384,0.9917730187669506,0.2890625
0.2991948382571257,0.9920148998763383,0.28125
0.30179506018304353,0.9922325928747873,0.2734375
0.3042320123601247,0.9924805210119096,0.265625
0.30680502266123644,0.9927163550935626,0.2578125
0.31006134709636846,0.9929945183693585,0.25
0.3125678400923986,0.9931275529795217,0.2421875
0.3152678379759389,0.9932847757006238,0.234375
0.3177289782639588,0.9934268808523891,0.2265625
0.3209611145881521,0.993584103573491,0.21875
0.32371855923517195,0.9936808560172461,0.2109375
0.3261676054677225,0.9937897025164706,0.203125
0.3287194511717628,0.9939136665850318,0.1953125
0.33141037851370103,0.9939953014594501,0.1875
0.3341043293695067,0.9940648422783991,0.1796875
0.3373153010966285,0.9941495006666848,0.171875
0.3399457581612198,0.9942039239162971,0.1640625
0.3427364614607805,0.9942825352768481,0.15625
0.34547878853846364,0.994352076095797,0.1484375
0.34898304111071804,0.9944125463731439,0.140625
0.3517797914380134,0.9944820871920929,0.1328125
0.3542893079479109,0.994560698552644,0.125
0.35705582313653283,0.9946030277467868,0.1171875
0.3597618680478078,0.994657450996399,0.109375
0.36259490054151133,0.9946997801905418,0.1015625
0.3662049760991229,0.9947753680372255,0.09375
0.36918616077232635,0.9948358383145725,0.0859375
0.3721733924732646,0.9948902615641847,0.078125
0.37490664900934567,0.9949356142721949,0.0703125
0.3787011589128654,0.9949839904940724,0.0625
0.3815855911423138,0.9950202726604805,0.0546875
0.3844972349965683,0.9950656253684907,0.046875
0.3874844666975065,0.9951351661874397,0.0390625
0.39058659192540385,0.9951865659231846,0.03125
0.3935526590292706,0.9952047070063886,0.0234375
0.39748020354295355,0.9952530832282662,0.015625
0.40059139931245297,0.9953135535056131,0.0078125
0.5903955058489876,0.9954586821712458,0.0
0.5937304416446706,0.9954889173099193,-0.0078125
0.5981871010851392,0.9955251994763274,-0.015625
0.6017064712267303,0.9955796227259396,-0.0234375
0.6052228178544541,0.9956249754339498,-0.03125
0.6091019861462594,0.9956733516558274,-0.0390625
0.6126304268294527,0.995748939502511,-0.046875
0.6164430778161764,0.9958033627521232,-0.0546875
0.6212444178375224,0.9958577860017355,-0.0625
0.6248696109644707,0.9959091857374804,-0.0703125
0.6287669203394801,0.99596663250096,-0.078125
0.6326007359232753,0.9960059381812355,-0.0859375
0.6377769916641722,0.996063384944715,-0.09375
0.6420310756755286,0.9961057141388578,-0.1015625
0.6461007253409767,0.9961601373884701,-0.109375
0.6504817969347616,0.996202466582613,-0.1171875
0.6549868325971077,0.9962538663183579,-0.125
0.6597760785629844,0.9963173601095722,-0.1328125
0.6659863760465138,0.9963869009285211,-0.140625
0.670527693875268,0.9964322536365313,-0.1484375
0.6752322814528589,0.9964927239138782,-0.15625
0.6799308220027152,0.9965622647328272,-0.1640625
0.6860564610979588,0.9966771582597863,-0.171875
0.6907912838142232,0.9967255344816639,-0.1796875
0.6956198354603753,0.9967557696203374,-0.1875
0.700418151967854,0.9967980988144802,-0.1953125
0.705279962266547,0.9968615926056945,-0.203125
0.7101266549959031,0.9969220628830414,-0.2109375
0.7164337049231876,0.9969976507297251,-0.21875
0.721168527639452,0.997058121007072,-0.2265625
0.7261936076869816,0.9971064972289495,-0.234375
0.7310403004163378,0.9971760380478986,-0.2421875
0.7373624679129591,0.9972334848113781,-0.25
0.7422303252393867,0.997293955088725,-0.2578125
0.7469379363308449,0.9973514018522046,-0.265625
0.7516153122836298,0.9973937310463474,-0.2734375
0.7561143009182412,0.9974118721295515,-0.28125
0.7607463241630158,0.9974511778098271,-0.2890625
0.7667691637867697,0.9975479302535821,-0.296875
0.7710595299645342,0.9976114240447964,-0.3046875
0.7756703886122374,0.9976628237805413,-0.3125
0.7800605307476243,0.9977384116272249,-0.3203125
0.7860984879407149,0.9978109759600412,-0.328125
0.7908786633649896,0.9978563286680514,-0.3359375
0.7954592868740192,0.9979077284037964,-0.34375
0.7999552519947633,0.9979500575979392,-0.3515625
0.8041942184367828,0.9979802927366126,-0.359375
0.8084362083926698,0.9980347159862248,-0.3671875
0.8139480741728422,0.998070998152633,-0.375
0.8180358649214945,0.9980921627497045,-0.3828125
0.8224592657094222,0.998140538971582,-0.390625
0.8265198448332683,0.9981949622211942,-0.3984375
0.8315660894778694,0.9982554324985412,-0.40625
0.8353757169507258,0.9983038087204187,-0.4140625
0.8392911674089393,0.9983582319700309,-0.421875
0.8429949718964386,0.9984035846780411,-0.4296875
0.8466050474540502,0.998445913872184,-0.4375
0.850069994346029,0.9984912665801942,-0.4453125
0.854469207023018,0.9985517368575411,-0.453125
0.8579462479704664,0.9985880190239492,-0.4609375
0.8615623705558125,0.9986333717319594,-0.46875
0.8649003298653629,0.998681747953837,-0.4765625
0.8695867763597498,0.9987331476895819,-0.484375
0.8731061465013409,0.99876942985599,-0.4921875
0.876432011755422,0.9987966414807962,-0.5
