fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.000565397093193768,0.9921875
0.0002176929984489374,0.004353859968978748,0.984375
0.000574467634795807,0.011831009762926278,0.9765625
0.0014210515176527857,0.029058991779065794,0.96875
0.0038307920699278287,0.07688191061888305,0.9609375
0.006479390217723233,0.12040841625320114,0.953125
0.008254192857855542,0.1495248547957465,0.9453125
0.011214212933987621,0.19794038235356368,0.9375
0.01614556405162952,0.27044122137866183,0.9296875
0.024708155323954394,0.3666585031792248,0.921875
0.028868510405422973,0.4125191615191343,0.9140625
0.032266939992320276,0.4462645997925869,0.90625
0.06318236928593673,0.6763207464451035,0.8984375
0.06516277086904859,0.6887685530369685,0.890625
0.06666545726111973,0.6982744806359055,0.8828125
0.06862469424716017,0.7107494988525764,0.875
0.070290650388068,0.7210082814044827,0.8671875
0.07223174629090437,0.7323131997544907,0.859375
0.07404585461131218,0.7429196864011417,0.8515625
0.07613207917978115,0.7544029920693232,0.84375
0.07760453043317883,0.7628537133285562,0.8359375
0.0797542487928621,0.7740921143734826,0.828125
0.08148974575271889,0.7832684789608787,0.8203125
0.08333106569793282,0.7927290538518055,0.8125
0.08463117666089176,0.7996982533160388,0.8046875
0.08669018960455462,0.8095458379819859,0.796875
0.08880362579782972,0.8190729301779942,0.7890625
0.09077798035320689,0.8273210760081151,0.78125
0.09239858378610454,0.8345502976649403,0.7734375
0.09400406964966544,0.8418762717655205,0.765625
0.09561560254096105,0.8486670839115804,0.7578125
0.09741761680589948,0.8565312434805482,0.75
0.09929219540365422,0.8636425480965468,0.7421875
0.10120305616781711,0.8702519494105659,0.734375
0.1025787549774597,0.8755914749002996,0.7265625
0.10443519249201036,0.8822794875748697,0.71875
0.10601346673076516,0.8876794833419503,0.7109375
0.10777315180156073,0.8939562981305613,0.703125
0.1092062973746829,0.8983222521550095,0.6953125
0.11089039459879482,0.9039097057818656,0.6875
0.11252611560102921,0.9083028714311199,0.6796875
0.11394414360481464,0.9124541559709863,0.671875
0.1153893832334062,0.9163575123737305,0.6640625
0.11703115126337527,0.9207446309952501,0.65625
0.11844313223942601,0.924445411968882,0.6484375
0.12014537054674201,0.9282701570110752,0.640625
0.12154525746732338,0.9311818008653296,0.6328125
0.12286048599961903,0.9342264793297475,0.625
0.12436014887782283,0.9375825797225019,0.6171875
0.12582050607575113,0.9405637643957054,0.609375
0.12733831003715898,0.9434481966251538,0.6015625
0.12888332562337299,0.9462358764108472,0.59375
0.12978735626970953,0.9479653263429693,0.5859375
0.13139284213327043,0.9507923118089381,0.578125
0.1324994482087192,0.9526668904066928,0.5703125
0.1337844416023414,0.9548166087663761,0.5625
0.13522061068933092,0.9567849162940186,0.5546875
