fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
9.070541602039058e-06,1.5117569336731762e-05,0.953125
2.418811093877082e-05,3.0235138673463525e-05,0.9453125
4.232919414284893e-05,8.768190215304422e-05,0.9375
6.047027734692705e-05,0.00018745785977547386,0.9296875
9.675244375508328e-05,0.000471668163306031,0.921875
0.00016931677657139573,0.0007437844113672027,0.9140625
0.0002479281371224009,0.0011700998666630384,0.90625
0.00041119788595910396,0.0020801775407342906,0.8984375
0.0007982076609794371,0.004060579123846151,0.890625
0.0011549822973263067,0.005684206070611143,0.8828125
0.0015419920723466398,0.007658560625988311,0.875
0.001919931305764934,0.009460574890926738,0.8671875
0.0022797294559791497,0.011691928125028346,0.859375
0.0026939508558056,0.013947469470068724,0.8515625
0.003217018754856519,0.01722495850227217,0.84375
0.0036554282656217404,0.020254519397353215,0.8359375
0.038059992562155885,0.287273123078179,0.828125
0.03978339546654331,0.2939188065586063,0.8203125
0.04167309163363478,0.3023030105127577,0.8125
0.04321206019211407,0.3084800493437463,0.8046875
0.04483871065274641,0.3151196857964389,0.796875
0.04631720893387878,0.32146906491786625,0.7890625
0.04931351117641901,0.3338443071769149,0.78125
0.0646941262196099,0.4157422273017255,0.7734375
0.1054873753178469,0.7584514771376999,0.765625
0.1145941990862941,0.8002817914924367,0.7578125
0.1527660616615418,0.9364094563419715,0.75
0.15653335994025536,0.9427195297831233,0.7421875
0.160013424401571,0.9469736137944796,0.734375
0.16290995068648884,0.9497794346633771,0.7265625
0.1658246180546107,0.9524159387557031,0.71875
0.16822831157915105,0.9542905173534578,0.7109375
0.17089807432401788,0.956177190006682,0.703125
0.17336828515363986,0.9578370991198552,0.6953125
0.1757205789424353,0.9596723720373344,0.6875
0.1779307675794655,0.9609150362368137,0.6796875
0.1799655924121896,0.962384463976344,0.671875
0.18190971182889332,0.9636543398006295,0.6640625
0.18784184603662685,0.9821521976410544,0.65625
0.18950780217753468,0.9830320401764523,0.6484375
0.19141866294169757,0.9839209532534521,0.640625
0.19275807958493202,0.9847373019976357,0.6328125
0.19458730547467656,0.9854810864090028,0.625
0.19561832370344168,0.9861069537795435,0.6171875
0.19734777363556377,0.98681747953837,0.609375
0.19854508512703292,0.987367759062227,0.6015625
0.20002055989429796,0.9879875794050329,0.59375
0.20145068195355278,0.9884592475683389,0.5859375
0.20286266292960353,0.9888976570791042,0.578125
0.20411137415681757,0.9893239725344001,0.5703125
0.20560196649341933,0.9896777236568796,0.5625
0.2069897593585313,0.9900768274873692,0.5546875
0.20835941114043918,0.9903519672492977,0.546875
0.21006164944775518,0.9907510710797875,0.5390625
0.24857819260388037,0.9931366235211238,0.53125
0.24924638916856393,0.9931698821736646,0.5234375
0.2500143616908699,0.9932333759648788,0.515625
0.25076116961610445,0.9932817521867564,0.5078125
0.2514777424026655,0.9933482694918381,0.5
0.2521429154534817,0.9933694340889094,0.4921875
0.252738547685349,0.9934057162553176,0.484375
0.25337046208362435,0.9934510689633278,0.4765625
0.2541323875781956,0.993496421671338,0.46875
0.25471592575459345,0.9935115392406747,0.4609375
0.25535993420833825,0.9935538684348175,0.453125
0.25600091914821566,0.9935689860041543,0.4453125
0.2567174919347768,0.993584103573491,0.4375
0.2573342887637154,0.9936022446566951,0.4296875
0.2580508615502765,0.9936264327676338,0.421875
0.25867975243468455,0.9936475973647053,0.4140625
0.25934190197163337,0.993662714934042,0.40625
0.25995869880057204,0.9936808560172461,0.3984375
0.2607417888922148,0.9937020206143176,0.390625
0.261494643845184,0.9937443498084604,0.3828125
0.26232006313096956,0.9937564438639298,0.375
0.2631394353890204,0.9937987730580726,0.3671875
0.2641039363127039,0.9938259846828787,0.359375
0.26500796695904044,0.9938471492799502,0.3515625
0.26589385652217296,0.9938652903631543,0.34375
0.2668492869042544,0.993880407932491,0.3359375
0.26791658729942763,0.9939106430711645,0.328125
0.26890225282018254,0.9939439017237053,0.3203125
0.26984861266066196,0.9939741368623787,0.3125
0.27076776087633525,0.9939892544317155,0.3046875
0.2717443558554881,0.9940164660565216,0.296875
0.27254256351646755,0.9940497247090624,0.2890625
0.2737368514940694,0.9940708893061339,0.28125
0.27474972863963043,0.9940920539032052,0.2734375
0.27598936932524243,0.994116242014144,0.265625
0.2769387526795892,0.9941464771528175,0.2578125
0.2779909355054257,0.9941706652637562,0.25
0.27907335346993567,0.9941888063469603,0.2421875
0.2801527479205783,0.9942129944578991,0.234375
0.28113236641359857,0.9942250885133684,0.2265625
0.2824385244042922,0.9942311355411032,0.21875
0.28357234210454707,0.994264394193644,0.2109375
0.2846426660135877,0.9942855587907153,0.203125
0.28564042558981195,0.9942976528461848,0.1953125
0.28686192519221987,0.9943097469016542,0.1875
0.2878868963932503,0.9943278879848583,0.1796875
0.2890267611212399,0.9943490525819296,0.171875
0.29008801448867844,0.9943702171790011,0.1640625
