fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
3.0235138673463526e-06,9.372892988773693e-05,0.984375
3.0235138673463525e-05,0.00020257542911220563,0.9765625
6.34937912142734e-05,0.00044445653849991385,0.96875
0.00045655059396929927,0.005300219809458156,0.9609375
0.0009826420068875647,0.012825745825283228,0.953125
0.001312205018428317,0.016287669203394802,0.9453125
0.001629673974499684,0.019667957707088023,0.9375
0.001895743194826163,0.023148022168403674,0.9296875
0.002204141609295491,0.02705742559888251,0.921875
0.0025064929960301264,0.031166380944606203,0.9140625
0.0028481500630402642,0.036369848310309275,0.90625
0.003138407394305514,0.04161866838402254,0.8984375
0.0035435582525299254,0.047227286607950024,0.890625
0.003927544513682912,0.052678682110775504,0.8828125
0.005699323639947874,0.06690129134277274,0.875
0.007344115183784291,0.07913140493618874,0.8671875
0.009702456000314445,0.09530720412649173,0.859375
0.012995062601854623,0.11449139961480434,0.8515625
0.016983077392884464,0.1382380775289426,0.84375
0.021170644099159162,0.1631246201710704,0.8359375
0.025956866551168436,0.1952615490670948,0.828125
0.03143849719266737,0.2302042988320166,0.8203125
0.03765484170393148,0.27106104172146783,0.8125
0.044073761644307784,0.3088579885771646,0.8046875
0.050411046710265736,0.34696031033346336,0.796875
0.05627666361291766,0.38014639854145693,0.7890625
0.06254440785992665,0.4137799668018177,0.78125
0.06864888235809893,0.44361902515865886,0.7734375
0.07507687284007727,0.4772525934190197,0.765625
0.0812357705878618,0.508830172249585,0.7578125
0.08777563108293196,0.5409882657426808,0.75
0.09380149422055324,0.5661711127438086,0.7421875
0.09986363952458267,0.5913962889390793,0.734375
0.10540876395729588,0.6120710767639935,0.7265625
0.11088434757106014,0.6335138371112139,0.71875
0.11606060331195708,0.6531697007628325,0.7109375
0.12112498903976224,0.6733335147441654,0.703125
0.12582957661735317,0.6915894914752027,0.6953125
0.13101490289985215,0.7109430037400867,0.6875
0.13558040883954514,0.7273969662061855,0.6796875
0.1404815248185136,0.7442288679057026,0.671875
0.14494120777284944,0.7586903347332202,0.6640625
0.14982115915474647,0.7746696055221457,0.65625
0.15438061806670475,0.7878037497618983,0.6484375
0.15913962889390793,0.8012614099854569,0.640625
0.1635993118482438,0.8134431473569953,0.6328125
0.19649816623883945,0.8916584275913781,0.625
0.19933724576027767,0.8991053422466522,0.6171875
0.20261775830634848,0.9068485612609263,0.609375
0.20547497891099079,0.9131132819940678,0.6015625
0.20879479713733706,0.9194717316570973,0.59375
0.21149479502087737,0.9247326457862799,0.5859375
0.21490834217711138,0.9304501105094318,0.578125
0.2177927744065598,0.935060969157135,0.5703125
0.22100676964754898,0.9398230034982056,0.5625
0.22388515484926272,0.9437414774702865,0.5546875
0.22752244203168037,0.9481225490640712,0.546875
0.23053083832968999,0.9513244502495911,0.5390625
0.23384158601443425,0.9548166087663761,0.53125
0.23687417042338266,0.9579338515636102,0.5234375
0.24025143541320854,0.9609392243477525,0.515625
0.24333239604403445,0.9633429178722929,0.5078125
0.2468003664498807,0.9657133527442924,0.5
0.24984806842816584,0.9677905067711593,0.4921875
0.25325859207053253,0.9697920729513426,0.484375
0.25619442403572584,0.971445935036781,0.4765625
0.2598256641904088,0.9734898304111071,0.46875
0.2627735902110715,0.9750439165389232,0.4609375
0.26612364357609125,0.9764589210288414,0.453125
0.2691713455543764,0.9777439144224634,0.4453125
0.2730867960125899,0.9790561194408918,0.4375
0.2761465920463444,0.9801445844331365,0.4296875
0.2797929497703641,0.981196767258973,0.421875
0.2830250860945574,0.98219150332133,0.4140625
0.28661097354123016,0.9832164745223604,0.40625
0.2896163463253724,0.9839995646140031,0.3984375
0.2934199267704941,0.9848733601216662,0.390625
0.2966671806640241,0.9856473796717069,0.3828125
0.300358891096054,0.9864093051662781,0.375
0.30348822794875746,0.9869353965791964,0.3671875
0.3073704197544302,0.9875914990884106,0.359375
0.31033951037216434,0.9881236375290635,0.3515625
0.31400098566552076,0.988607399747839,0.34375
0.31711822846275484,0.9890397622308694,0.3359375
0.32084319754732554,0.9895839947269918,0.328125
0.32424767416195754,0.989943792877206,0.3203125
0.3277912324144875,0.9903035910274203,0.3125
0.3310626744189562,0.9906543186360324,0.3046875
0.33476345539258817,0.9909929521891753,0.296875
0.3379502390087712,0.9912953035759099,0.2890625
0.3417447489122909,0.9915825373933077,0.28125
0.34507363768023924,0.991776042280818,0.2734375
0.3486413840437079,0.9919725706821955,0.265625
0.3519128260481767,0.9921297934032974,0.2578125
0.35596433463042076,0.9923142277492055,0.25
0.3592085650100834,0.9924502858732361,0.2421875
0.36298191031653165,0.9926044850804708,0.234375
