fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.00031142192833667434,0.875
6.047027734692705e-05,0.0010310182287651063,0.8671875
0.00013908163789793222,0.0027574446470198734,0.859375
0.00026606922032647903,0.006246579649937564,0.8515625
0.0007316903558978173,0.019444217680904395,0.84375
0.0014603571979282884,0.037488548441227426,0.8359375
0.003522393655458501,0.06818628473639494,0.828125
0.006821047284733372,0.11420114228353909,0.8203125
0.015380615043190896,0.2245563749278136,0.8125
0.030921476321351147,0.39829050525940235,0.8046875
0.05395460496279566,0.6027737716219036,0.796875
0.06979177059995585,0.7055913841948837,0.7890625
0.08499097481110597,0.7885898633674083,0.78125
0.0931786503638799,0.828760268608972,0.7734375
0.10155983080416399,0.8668898019900768,0.765625
0.10773989314901992,0.8906304328764804,0.7578125
0.11395019063254934,0.9122818156805477,0.75
0.1179986757009261,0.9252889723378717,0.7421875
0.12164805693881316,0.9346165126186351,0.734375
0.12446597186317995,0.9418185226506541,0.7265625
0.12758321466041403,0.9484551355894794,0.71875
0.1295575692157912,0.9525640909352031,0.7109375
0.13161658215945407,0.956718398988937,0.703125
0.13326439721715783,0.9596935366344058,0.6953125
0.135002917690882,0.9624358637120889,0.6875
0.13647536894427967,0.9647065226264661,0.6796875
0.13821993644573852,0.9667504180007922,0.671875
0.1396288939079219,0.9685282441547918,0.6640625
0.1412464738269522,0.9703423524751996,0.65625
0.14282777157957435,0.9717180512848422,0.6484375
0.1444030223044618,0.9732025965937092,0.640625
0.14570918029515542,0.9742910615859539,0.6328125
0.1473328072419204,0.9754551144248823,0.625
0.1487417647041038,0.9765980026667392,0.6171875
0.15031701542899126,0.9777771730750043,0.609375
0.15155363260073593,0.9787658621096266,0.6015625
0.1529081668133071,0.9795580227428713,0.59375
0.15432014778935785,0.9802413368768916,0.5859375
0.1559740098747963,0.9811060618429527,0.578125
0.15720155650493892,0.9817470467828301,0.5703125
0.15875261911888758,0.9825119957912687,0.5625
0.1599680716935608,0.9830985574815339,0.5546875
0.161479828627234,0.9837304718798093,0.546875
0.16284645689527455,0.9842202811263194,0.5390625
0.16444287221723342,0.9847917252472479,0.53125
0.16576112426339643,0.9853238636879008,0.5234375
0.16734544552988592,0.9858590256424211,0.515625
0.16863043892350812,0.9863095292086557,0.5078125
0.16994869096967113,0.9867388681778189,0.5
0.17121554328008926,0.9871863482301861,0.4921875
0.17257007749266043,0.9875612639497371,0.484375
0.1738339062892112,0.9879633912940942,0.4765625
0.17528519294553743,0.9884169183741961,0.46875
0.1764552928122005,0.9887404343580022,0.4609375
0.17789146189919,0.9891244206191552,0.453125
0.17902225608557754,0.9894267720058898,0.4453125
0.18052191896378134,0.9897684290729,0.4375
0.1817343480245872,0.9900465923486959,0.4296875
0.18317958765317877,0.9903217321106244,0.421875
0.18449783969934178,0.9905938483586855,0.4140625
0.18586749148124967,0.9908024708155324,0.40625
0.1872008610967494,0.9909778346198385,0.3984375
0.18866424180854505,0.9912015746460221,0.390625
0.18985248275841218,0.9914162441306037,0.3828125
0.1914277334832996,0.9916248665874506,0.375
0.19275203255719733,0.9917579011976139,0.3671875
0.1940279554092175,0.991942335543522,0.359375
0.19532504285830907,0.992090487723022,0.3515625
0.19677935302850266,0.9922386399025219,0.34375
0.19803411128345141,0.9923746980265525,0.3359375
0.19945213928723685,0.9924986620951137,0.328125
0.20065247429257335,0.9926044850804708,0.3203125
0.20188606795045066,0.9927103080658279,0.3125
0.2030440737616443,0.9927828723986443,0.3046875
0.2044197725712869,0.992876601328532,0.296875
0.20565034271529686,0.9929491656613483,0.2890625
0.20703813558040884,0.9930005653970932,0.28125
0.20832312897403105,0.9930731297299095,0.2734375
0.2096504515617961,0.9931305764933891,0.265625
0.21087497467807137,0.9931698821736646,0.2578125
0.21244720188909147,0.9932394229926136,0.25
0.21364451338056062,0.9932968697560931,0.2421875
0.21512905868942767,0.9933785046305115,0.234375
0.21646242830492743,0.9934238573385217,0.2265625
0.21788045630871286,0.9934692100465319,0.21875
0.21914730861913098,0.9935175862684095,0.2109375
0.22062580690026334,0.9935538684348175,0.203125
0.22206197598725286,0.9936022446566951,0.1953125
0.2235918740041301,0.99365364439244,0.1875
0.22492222010576252,0.9936989971004502,0.1796875
0.22634629513728266,0.9937594673777971,0.171875
0.22775827611333338,0.9937866790026032,0.1640625
0.2293063152134147,0.9938048200858073,0.15625
0.23069108456465937,0.9938290081967461,0.1484375
0.2322391236647407,0.9938955255018277,0.140625
0.23357249328024043,0.9939439017237053,0.1328125
0.23488469829866876,0.9939801838901134,0.125
0.23608503330400524,0.9940164660565216,0.1171875
0.23759981375154576,0.9940406541674603,0.109375
0.23894225390864754,0.9940527482229298,0.1015625
0.24045703435618807,0.9940799598477359,0.09375
0.24182668613809596,0.9941071714725419,0.0859375
0.24323564360027938,0.9941676417498889,0.078125
0.24466274214566686,0.9942039239162971,0.0703125
0.24622287530121756,0.9942462531104399,0.0625
0.2476136916801969,0.9942674177075114,0.0546875
0.24920103646055372,0.9943036998739194,0.046875
0.25054650013152285,0.9943369585264603,0.0390625
0.2519191754272981,0.9943581231235317,0.03125
0.25327975666760394,0.9943883582622052,0.0234375
0.2549426892946445,0.9944276639424807,0.015625
0.25639699946483807,0.9944518520534195,0.0078125
0.2743778364339468,0.9947572269540215,0.0
0.278063499838242,0.9947965326342969,-0.0078125
0.28052766364012927,0.9948751439948479,-0.015625
0.28254132387578196,0.9949204967028581,-0.0234375
0.2848150063040264,0.9949446848137969,-0.03125
0.28641444513985265,0.9949718964386031,-0.0390625
0.28847648159738287,0.9950263196882152,-0.046875
0.2901061555718825,0.995050507799154,-0.0546875
0.29176304117118834,0.9950867899655622,-0.0625
0.293314103785137,0.995110978076501,-0.0703125
0.2954063753813407,0.9951381897013071,-0.078125
0.29701488475876897,0.9951684248399806,-0.0859375
0.29912832095204406,0.9951926129509193,-0.09375
0.300969640897258,0.9952198245757254,-0.1015625
0.3029016662584923,0.9952500597143988,-0.109375
0.30479438593945113,0.9952893653946744,-0.1171875
0.3070529507983588,0.9953075064778785,-0.125
0.30919964564417474,0.9953407651304192,-0.1328125
0.312038725165613,0.9953649532413581,-0.140625
0.31603581049824486,0.9954103059493682,-0.1484375
0.32091273836627454,0.9954677527128478,-0.15625
0.3261041116765082,0.9955191524485927,-0.1640625
0.3328011948926804,0.9955645051566029,-0.171875
0.33886636371057716,0.9955886932675416,-0.1796875
0.35423186118443134,0.9957126573361029,-0.1875
0.3624225602510726,0.9957942922105212,-0.1953125
0.37143867860349944,0.9958819741126743,-0.203125
0.3798138120160488,0.9959484914177559,-0.2109375
0.3891715874354858,0.9960271027783069,-0.21875
0.39638871503684153,0.9960905965695211,-0.2265625
0.40450382625679915,0.9961480433330008,-0.234375
0.4109922870161244,0.996193396041011,-0.2421875
0.8352336117989605,0.9973393077967352,-0.25
0.8366879219691541,0.9973665194215413,-0.2578125
0.8382359610692355,0.99739070753248,-0.265625
0.8395118839212556,0.9974179191572862,-0.2734375
0.8406668662185819,0.9974602483514291,-0.28125
0.8416676493086735,0.9974844364623678,-0.2890625
0.8431007948817957,0.9975025775455719,-0.296875
0.8441439071660303,0.9975328126842454,-0.3046875
0.8451688783670607,0.9975600243090514,-0.3125
0.8466685412452645,0.9975781653922555,-0.3203125
0.847660253793754,0.997608400530929,-0.328125
0.8486428958006416,0.9976235181002657,-0.3359375
0.849894630541723,0.9976598002666739,-0.34375
0.850986119047835,0.9976900354053474,-0.3515625
0.8519536434853858,0.9977051529746841,-0.359375
0.8529514030616101,0.9977232940578882,-0.3671875
0.8542938432187119,0.9977625997381637,-0.375
0.8551918268373138,0.9977928348768371,-0.3828125
0.856171445330334,0.99783516407098,-0.390625
0.8571722284204256,0.9978563286680514,-0.3984375
0.8582788344958744,0.9978744697512555,-0.40625
0.8592161237947518,0.997895634348327,-0.4140625
0.860256212565119,0.997913775431531,-0.421875
0.8613477010712309,0.9979319165147351,-0.4296875
0.8623908133554654,0.9979500575979392,-0.4375
0.8633946199594245,0.9979712221950106,-0.4453125
0.8645858844231589,0.9980014573336841,-0.453125
0.8655261972359036,0.9980105278752861,-0.4609375
0.8664846511318525,0.9980256454446228,-0.46875
0.8673796112365869,0.9980498335555616,-0.4765625
0.8685980873251276,0.9980679746387657,-0.484375
0.8695323531101375,0.9980891392358371,-0.4921875
0.8705512772834333,0.9981103038329086,-0.5
0.8714401903604331,0.9981284449161126,-0.5078125
0.8726072667132287,0.9981526330270514,-0.515625
0.8735354854705041,0.9981707741102555,-0.5234375
0.8744425396307081,0.9981919387073269,-0.53125
0.875612639497371,0.998210079790531,-0.5390625
0.8764803879772994,0.9982342679014697,-0.546875
0.8773572069988299,0.9982705500678779,-0.5546875
0.8785242833516256,0.998297761692684,-0.5625
0.8793557496651458,0.9983279968313574,-0.5703125
0.8802900154501558,0.9983431144006942,-0.578125
0.8811486933884822,0.9983521849422963,-0.5859375
0.8823248402828799,0.9983884671087044,-0.59375
0.8831532830825328,0.9983914906225717,-0.6015625
0.8840512667011348,0.9984066081919085,-0.609375
0.8848736624730529,0.9984217257612452,-0.6171875
0.8859349158404916,0.9984428903583167,-0.625
0.8867905702649506,0.9984489373860513,-0.6328125
0.8877248360499606,0.9984670784692554,-0.640625
0.8888949359166236,0.9984882430663268,-0.6484375
0.8899168836037866,0.9985184782050003,-0.65625
0.8907423028895722,0.9985305722604697,-0.6640625
0.8917823916599393,0.9985517368575411,-0.671875
0.8925624582377147,0.9985638309130105,-0.6796875
0.8935027710504594,0.9985759249684799,-0.6875
0.8943402843917143,0.9985910425378166,-0.6953125
0.8955134077722448,0.998603136593286,-0.703125
0.8963902267937752,0.9986182541626227,-0.7109375
0.8972912339262444,0.9986424422735615,-0.71875
0.8981529353784381,0.9986575598428982,-0.7265625
0.8993048941618971,0.998681747953837,-0.734375
0.9002059012943663,0.9986938420093063,-0.7421875
0.9011190024823049,0.9987059360647758,-0.75
0.9020653623227843,0.998751288772786,-0.7578125
0.9029542753997841,0.9987573358005206,-0.765625
0.9037464360330288,0.99876942985599,-0.7734375
0.9048228069698042,0.9987875709391941,-0.78125
0.9057328846438755,0.9988026885085308,-0.7890625
0.9066006331238038,0.998838970674939,-0.796875
0.9073867467293139,0.9988722293274798,-0.8046875
0.9083421771113953,0.9988903704106838,-0.8125
0.9090587498979564,0.9988964174384186,-0.8203125
0.9098871926976093,0.9989236290632247,-0.828125
0.9106249300812418,0.9989417701464288,-0.8359375
0.9116166426297314,0.9989599112296329,-0.84375
0.9123453094717618,0.9989689817712349,-0.8515625
0.9131737522714148,0.9989901463683063,-0.859375
0.9141382531950982,0.9989992169099083,-0.8671875
0.9149334373422103,0.9990234050208471,-0.875
0.9157195509477204,0.9990687577288573,-0.8828125
0.9165570642889753,0.9990778282704593,-0.890625
0.917261543020067,0.9990929458397961,-0.8984375
0.9179902098620976,0.9991141104368675,-0.90625
0.9186765475099852,0.9991322515200716,-0.9140625
0.9196077897811278,0.9991473690894084,-0.921875
0.9203545977063624,0.9991624866587451,-0.9296875
0.9210651234651888,0.9991715572003471,-0.9375
0.9217968138210866,0.9991745807142145,-0.9453125
0.9226464212178109,0.9991836512558164,-0.953125
0.9233388058934332,0.9991896982835512,-0.9609375
0.9241158489573412,0.9991987688251532,-0.96875
0.9294946801273504,0.9992350509915614,-0.9765625
0.9319316323044315,0.9992622626163675,-0.984375
0.9343081142041658,0.9992834272134389,-0.9921875
1.0,1.0,-1.0
