fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0002479281371224009,0.9921875
7.256433281631246e-05,0.00035375112247952324,0.984375
9.977595762242964e-05,0.00042631545529583573,0.9765625
0.00011791704082650775,0.0005200443851835726,0.96875
0.000154199207234664,0.0006319143982753877,0.9609375
0.0001904813736428202,0.0008254192857855543,0.953125
0.00025095165098974726,0.0012154525746732338,0.9453125
0.0003960803166223722,0.003353076878887105,0.9375
0.0006500554814794659,0.006533813467335468,0.9296875
0.0009554303820814474,0.012072890872313986,0.921875
0.0011640528389283457,0.015921824025445893,0.9140625
0.0014240750315201321,0.01968005176255741,0.90625
0.0018806256254894312,0.025793596802331734,0.8984375
0.002143671331948564,0.030177691909983945,0.890625
0.0025004459682954334,0.0348127386686259,0.8828125
0.0030930546862953188,0.042486416863950945,0.875
0.003470993919713613,0.047284733371429605,0.8671875
0.003930568027550259,0.0523854012656429,0.859375
0.004405259704723636,0.057591892145213326,0.8515625
0.005333478461998966,0.06563443903235462,0.84375
0.006059121790162091,0.07122793968694538,0.8359375
0.006881517562080298,0.07670352330070962,0.828125
0.007722054417202585,0.08267496318871867,0.8203125
0.009131011879385986,0.09251045379919635,0.8125
0.01017110064975313,0.09924986620951137,0.8046875
0.011537728917793682,0.10609812511905085,0.796875
0.014645901173425731,0.11599106249300813,0.7890625
0.016450938952231504,0.12324144874690468,0.78125
0.01844343459081275,0.13030135362715842,0.7734375
0.022724730226975187,0.14152766061661542,0.765625
0.02590546681542355,0.14928599720022617,0.7578125
0.029358319651933085,0.15757647222448987,0.75
0.03367287394063633,0.16822226455141637,0.7421875
0.0403699571568085,0.18972549517598364,0.734375
0.04558249506411361,0.20999815565654092,0.7265625
0.050562222403633054,0.23382042141736284,0.71875
0.05582011301894836,0.25967751201090883,0.7109375
0.06437061023580384,0.30340659307433915,0.703125
0.07041763797049655,0.33297958221085383,0.6953125
0.07757429529450537,0.36527373382798023,0.6875
0.08627294469086083,0.4087034870185432,0.6796875
0.09253161839626778,0.43967636307563923,0.671875
0.09884471535128696,0.4696272914455722,0.6640625
0.10869532353110138,0.5135468538826453,0.65625
0.11524727808164092,0.5421704596648133,0.6484375
0.12161479828627234,0.5704342672967669,0.640625
0.12824234068349555,0.5983987470558534,0.6328125
0.13729776471619787,0.6348744183515198,0.625
0.1436531908653599,0.6594102333850355,0.6171875
0.15000256998678724,0.6832022640071839,0.609375
0.1562884553170003,0.7051590217118531,0.6015625
0.16494779903308027,0.734175684296776,0.59375
0.1708406275605383,0.7530786929954254,0.5859375
0.17684834961495552,0.7726861804251666,0.578125
0.18363311473328073,0.7928167357539585,0.5703125
0.1896317662460959,0.8093704741776798,0.5625
0.19474150468191123,0.8233391082448199,0.5546875
0.20115437759455285,0.8392730263257352,0.546875
0.20559591946568462,0.8506958617165697,0.5390625
0.21061797599934692,0.8627082823115368,0.53125
0.21510184706462157,0.8724016677702492,0.5234375
0.2205109133733042,0.8827783673629819,0.515625
0.22483151468974213,0.8908844080413375,0.5078125
0.2295512198366698,0.8993018706480297,0.5
0.23394438548592403,0.9058175430321611,0.4921875
0.23906017094947407,0.9133188809370474,0.484375
0.24318122035066714,0.9191149570207504,0.4765625
0.2479341841501356,0.9252919958517389,0.46875
0.2519070813718287,0.9303321934686053,0.4609375
0.25650886947792984,0.9353361089190636,0.453125
0.260403155339072,0.9397716037624606,0.4453125
0.26506541372252,0.9445275910757964,0.4375
0.2691199458186315,0.9483674536873263,0.4296875
0.273646146078049,0.9523312803674174,0.421875
0.27767951357708903,0.9556420280521617,0.4140625
0.2824234068349554,0.9591039514302733,0.40625
0.2865111975836077,0.9617888317444768,0.3984375
0.29118252650865784,0.9645916290995069,0.390625
0.29527334077117745,0.9670527693875268,0.3828125
0.30009282187572756,0.9695048391339447,0.375
0.3041685185689104,0.9715184993695973,0.3671875
0.30906963454787884,0.9734898304111071,0.359375
0.31319068394907196,0.9751588100658823,0.3515625
0.3179950474842853,0.9768822129702698,0.34375
0.3221433085102845,0.9783516407098001,0.3359375
0.32720467072422227,0.9798180449354631,0.328125
0.33139828445823166,0.9810153564269323,0.3203125
0.3364777877553735,0.9822761617096157,0.3125
0.34117935181909714,0.9832315920916971,0.3046875
0.3462407140330349,0.9843805273612888,0.296875
0.3508908783610136,0.9851787350222682,0.2890625
0.35611248680992075,0.9860192718773905,0.28125
0.3606417105832056,0.9867630562887577,0.2734375
0.36576051956062294,0.9875068407001248,0.265625
0.37013554412667315,0.9881115434735941,0.2578125
0.3751424830909987,0.9886527524558492,0.25
0.37923027383965097,0.9891062795359511,0.2421875
0.38371716841879294,0.9896233004072673,0.234375
0.3877323948346289,0.9899710045020121,0.2265625
0.39252164080050556,0.9904487196930529,0.21875
0.39666990182650474,0.9907480475659202,0.2109375
0.40128378398807524,0.9911320338270732,0.203125
0.405087364433197,0.9914313616999404,0.1953125
0.41003685663404293,0.9918093009333587,0.1875
0.4142032587432462,0.99208141718142,0.1796875
0.41948836098336767,0.9923867920820219,0.171875
0.42410224314493816,0.9926800729271544,0.1640625
0.42949316837041673,0.992955212689083,0.15625
0.4345394130150178,0.9932454700203482,0.1484375
0.4408404159145676,0.9935085157268074,0.140625
0.4462222705984441,0.9937262087252563,0.1328125
0.4533063635896366,0.9939499487514399,0.125
0.4591054631872069,0.9941585712082869,0.1171875
0.4670028814087156,0.9943913817760726,0.109375
0.47390858708173467,0.9946030277467868,0.1015625
0.48269794189411047,0.994805603175899,0.09375
0.490471396047058,0.9950474842852867,0.0859375
0.5018125965634741,0.9953105299917459,0.078125
0.5117569336731763,0.995504034879256,0.0703125
0.5268170562464285,0.9957942922105212,0.0625
0.5410457125061604,0.9960331498060416,0.0546875
0.560220837452871,0.9963415482205109,0.046875
0.5769408691392963,0.9965713352744292,0.0390625
0.6040980706958012,0.9969069453137047,0.03125
0.6258280648604195,0.997215343728174,0.0234375
0.6588508833195763,0.9975811889061229,0.015625
0.6890890455069072,0.9978230700155106,0.0078125
0.9905424486229406,0.9999455767503878,0.0
0.9908448000096752,0.9999455767503878,-0.0078125
0.9913557738532568,0.9999486002642551,-0.015625
0.9916006784765118,0.9999486002642551,-0.0234375
0.9920783936675526,0.9999576708058572,-0.03125
0.992326321804675,0.9999606943197245,-0.0390625
